 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000222,0.011051,0.004170,0.001580,0.000030,0.000082,0.000597,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380739,0.148807,0.019294,0.244802,0.032564,0.054562,0.011672,0.089810,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001473,0.000054,0.000162,0.000497,0.004046,0.000017,0.010881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382465,0.090983,0.151431,0.236250,0.034720,0.055598,0.011355,0.020060,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.000026,0.000195,0.010009,0.000536,0.000075,0.003796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093453,0.238411,0.019433,0.032975,0.011843,0.147227,0.055475,0.385103,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000637,0.001722,0.004664,0.000241,0.000030,0.012649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013348,0.023583,0.240071,0.361896,0.094257,0.151388,0.036874,0.058539,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.003757,0.010789,0.001315,0.000052,0.000465,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055505,0.019171,0.089733,0.033038,0.011058,0.240584,0.385796,0.148555,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000084,0.000030,0.012562,0.004680,0.000242,0.000663,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.376431,0.034381,0.150490,0.056396,0.013500,0.235057,0.021122,0.092597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.002919,0.000009,0.000164,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137086,0.004218,0.259014,0.009362,0.445427,0.041458,0.019778,0.079828,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000002,0.000008,0.000156,0.000037,0.002699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077949,0.037819,0.146485,0.455949,0.248123,0.017818,0.003976,0.008303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000244,0.000000,0.001022,0.000014,0.000004,0.004175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005628,0.011030,0.250356,0.022097,0.137230,0.044360,0.076082,0.447700,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000045,0.000744,0.000000,0.000178,0.000002,0.003025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038351,0.454350,0.144560,0.247133,0.008871,0.079585,0.004157,0.018989,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000257,0.000003,0.001093,0.000000,0.000014,0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455447,0.073636,0.248181,0.136251,0.039817,0.011826,0.005846,0.023151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000239,0.000003,0.000012,0.004373,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050017,0.434829,0.012266,0.005969,0.246242,0.140470,0.078623,0.025887,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000039,0.000166,0.000724,0.003140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247813,0.133369,0.040043,0.458955,0.004367,0.009378,0.019549,0.082444,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001766,0.000101,0.004569,0.000676,0.000259,0.011065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242509,0.034515,0.094696,0.012167,0.152338,0.058215,0.366600,0.020460,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000552,0.000076,0.003982,0.000205,0.001480,0.000030,0.010327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.033351,0.092291,0.150702,0.242473,0.378595,0.054857,0.011422,0.019642,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000090,0.003865,0.001523,0.000596,0.000243,0.000035,0.009304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033089,0.019791,0.088571,0.239178,0.013929,0.390285,0.053780,0.145701,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.003946,0.010687,0.000179,0.001406,0.000021,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019792,0.011483,0.146462,0.093504,0.384393,0.033029,0.055506,0.239016,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000610,0.004221,0.000220,0.001600,0.000029,0.010687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011720,0.372580,0.092809,0.033768,0.020657,0.242782,0.057318,0.150904,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004518,0.000237,0.000652,0.001716,0.000031,0.000087,0.011790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012498,0.035915,0.374597,0.056937,0.093579,0.147612,0.238617,0.021195,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000267,0.000713,0.001848,0.004829,0.000037,0.000101,0.012337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150608,0.094892,0.023178,0.367207,0.035816,0.058679,0.013878,0.235585,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.001963,0.000718,0.000098,0.005133,0.000269,0.000034,0.012610,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013626,0.056575,0.092306,0.236176,0.021700,0.150229,0.034920,0.373624,1.000000
10.1.33.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241154,0.005283,0.002159,0.094219,0.038123,0.014356,0.603584,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040017,0.000000,0.006582,0.593281,0.241612,0.098326,0.002481,0.016163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000182,0.037826,0.001947,0.000000,0.005370,0.592978,0.014442,0.098476,0.247823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000049,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.005885,0.587729,0.016300,0.000000,0.002117,0.243331,0.103029,0.040478,1.000000
10.1.37.2,0.000822,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.598052,0.097322,0.038942,0.001980,0.000000,0.014475,0.005320,0.242711,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000041,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098030,0.039509,0.590635,0.002398,0.246698,0.000000,0.015579,0.005896,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.597759,0.038918,0.005583,0.097414,0.014715,0.242163,0.000000,0.002083,1.000000
10.1.40.2,0.000982,0.000199,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.095013,0.241238,0.602634,0.005338,0.038267,0.001999,0.014277,0.000000,1.000000
