 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006845,0.002912,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000006,0.000014,0.000000,0.000178,0.000000,0.000793,0.000001,0.044703,0.010462,0.014258,0.007755,0.005990,0.033751,0.018803,0.025292,0.000000,0.004393,0.001597,0.000002,0.000000,0.000398,0.000077,0.000000,0.194819,0.156434,0.083166,0.066977,0.100944,0.040973,0.126059,0.052362,1.000000
10.1.13.2,0.000000,0.000140,0.000000,0.001991,0.000000,0.000001,0.000000,0.000034,0.000000,0.000004,0.000264,0.000000,0.006087,0.000002,0.000000,0.024378,0.007562,0.009759,0.005425,0.033215,0.013474,0.044605,0.018081,0.000000,0.003850,0.001105,0.000012,0.000000,0.000000,0.000065,0.000542,0.053469,0.067000,0.040367,0.128004,0.196246,0.157830,0.082835,0.103653,1.000000
10.1.14.2,0.000000,0.000218,0.000000,0.000004,0.005769,0.000106,0.000023,0.000002,0.000000,0.000000,0.001414,0.002435,0.000000,0.000000,0.000001,0.007597,0.046036,0.034126,0.019886,0.014532,0.005331,0.010619,0.025363,0.000438,0.004390,0.000753,0.000050,0.000000,0.000000,0.000010,0.000000,0.083204,0.125922,0.066358,0.051962,0.104373,0.156195,0.191703,0.041181,1.000000
10.1.15.2,0.000113,0.000244,0.003580,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.001845,0.000025,0.000000,0.000000,0.000950,0.004958,0.009731,0.024576,0.033269,0.007150,0.017962,0.042786,0.013235,0.000010,0.006154,0.000480,0.000000,0.000000,0.000004,0.000001,0.000000,0.103238,0.161130,0.081943,0.128698,0.052268,0.039437,0.200602,0.065553,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000030,0.000002,0.000000,0.005360,0.002801,0.000070,0.000000,0.000344,0.000000,0.013840,0.043167,0.033349,0.010109,0.024998,0.018746,0.007712,0.005796,0.000160,0.004727,0.001463,0.000000,0.000013,0.000000,0.000705,0.000000,0.195416,0.102699,0.157388,0.083507,0.052817,0.040302,0.066955,0.127519,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000002,0.000000,0.002815,0.005588,0.000694,0.000312,0.001479,0.018689,0.009974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.160127,0.109121,0.306358,0.071708,0.030917,0.019700,0.047116,0.215151,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000062,0.002835,0.000000,0.005629,0.000330,0.011371,0.021990,0.000772,0.001427,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000002,0.151705,0.034726,0.022175,0.302405,0.104756,0.052511,0.074977,0.212145,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000001,0.000000,0.000031,0.000011,0.006430,0.000413,0.000000,0.001927,0.023485,0.000887,0.003540,0.012358,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051080,0.075187,0.146058,0.301356,0.024093,0.106957,0.035022,0.210886,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000074,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.003120,0.000892,0.001572,0.000000,0.000406,0.011868,0.022973,0.006122,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.297389,0.052292,0.022723,0.152955,0.034801,0.109998,0.207074,0.075519,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000008,0.000312,0.000023,0.000000,0.000000,0.000000,0.002659,0.000719,0.000133,0.010559,0.000000,0.001389,0.005371,0.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.298720,0.109909,0.049290,0.150837,0.021248,0.033124,0.221725,0.072876,1.000000
10.1.22.2,0.000035,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.012265,0.001665,0.000189,0.003168,0.000870,0.000000,0.006291,0.023179,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000097,0.300687,0.148305,0.211482,0.023926,0.036073,0.054293,0.071631,0.105415,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000055,0.000000,0.000000,0.000141,0.000000,0.002885,0.006109,0.000287,0.001358,0.011793,0.000608,0.000000,0.023156,0.000000,0.000000,0.000002,0.000019,0.000001,0.000000,0.000000,0.000000,0.103848,0.147220,0.049758,0.070809,0.309611,0.214733,0.024009,0.033592,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000756,0.021884,0.005909,0.000332,0.003457,0.001635,0.011480,0.000000,0.000000,0.000000,0.000009,0.000068,0.000000,0.000003,0.000000,0.000000,0.075872,0.021454,0.300359,0.033286,0.050857,0.211638,0.153254,0.107570,1.000000
10.1.25.2,0.003225,0.000001,0.000000,0.008508,0.000000,0.000000,0.000000,0.000003,0.000006,0.000015,0.005113,0.000028,0.000333,0.002104,0.000103,0.006548,0.020253,0.012397,0.035051,0.045274,0.015652,0.009257,0.026678,0.000000,0.000622,0.001137,0.000000,0.000181,0.000000,0.000053,0.000000,0.040902,0.186284,0.053314,0.125538,0.082910,0.101546,0.066641,0.150323,1.000000
10.1.26.2,0.004638,0.000005,0.000002,0.000000,0.000000,0.000000,0.000010,0.000021,0.009962,0.000744,0.006807,0.001187,0.000040,0.003109,0.000416,0.022383,0.010212,0.028856,0.017456,0.043666,0.036805,0.013438,0.007910,0.000001,0.000000,0.002036,0.000000,0.000231,0.000074,0.000129,0.000000,0.042069,0.178034,0.066505,0.146080,0.082149,0.100630,0.054293,0.120101,1.000000
10.1.27.2,0.005211,0.000002,0.000000,0.000000,0.000304,0.000000,0.000162,0.000000,0.000009,0.003347,0.000525,0.002119,0.000020,0.000005,0.000001,0.035022,0.021037,0.012728,0.007084,0.045985,0.026731,0.015768,0.009634,0.000000,0.001339,0.000000,0.000883,0.000000,0.000080,0.000044,0.007420,0.066965,0.150965,0.122612,0.185826,0.053808,0.082235,0.041485,0.100642,1.000000
10.1.28.2,0.003328,0.000556,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000081,0.008366,0.001028,0.000312,0.000001,0.000167,0.020440,0.035149,0.006667,0.008910,0.026680,0.045808,0.015364,0.011698,0.000000,0.001859,0.005890,0.000000,0.000000,0.000000,0.000008,0.000017,0.083746,0.184402,0.053080,0.044226,0.122712,0.067313,0.102692,0.149457,1.000000
10.1.29.2,0.003089,0.000000,0.000000,0.004414,0.000000,0.000001,0.000004,0.000001,0.005798,0.000171,0.000032,0.000294,0.000017,0.000063,0.000806,0.016706,0.028206,0.007672,0.035696,0.013020,0.021743,0.045691,0.010293,0.002085,0.000490,0.001341,0.000008,0.000000,0.000115,0.000000,0.007379,0.041472,0.122305,0.099565,0.081181,0.065434,0.052398,0.182876,0.149634,1.000000
10.1.30.2,0.000000,0.008531,0.000000,0.000839,0.000000,0.000225,0.000062,0.000003,0.000006,0.000001,0.000115,0.000430,0.000013,0.002557,0.000028,0.009496,0.035375,0.027456,0.017009,0.012865,0.007139,0.045353,0.022250,0.000000,0.005576,0.004062,0.000000,0.000000,0.000000,0.000000,0.001394,0.081516,0.182978,0.123392,0.053885,0.150228,0.100058,0.041778,0.065381,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000278,0.000001,0.000008,0.000029,0.000004,0.002238,0.000093,0.010121,0.000161,0.000492,0.000051,0.000803,0.015876,0.043096,0.034568,0.009434,0.020720,0.007292,0.026903,0.012282,0.000016,0.006159,0.003749,0.000000,0.000000,0.000000,0.000000,0.001337,0.124609,0.151943,0.041443,0.082801,0.053452,0.067245,0.100983,0.181810,1.000000
10.1.32.2,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000061,0.000124,0.000245,0.008694,0.000001,0.000003,0.000461,0.013384,0.035446,0.007328,0.045499,0.009886,0.027610,0.021779,0.016663,0.000000,0.003773,0.000851,0.000007,0.002498,0.006195,0.000033,0.000000,0.040842,0.123650,0.082740,0.053200,0.066694,0.100941,0.148186,0.181595,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000318,0.000000,0.000000,0.000000,0.000038,0.000000,0.000004,0.006247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.002502,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000112,0.000000,0.479974,0.017890,0.035074,0.067445,0.250349,0.129901,0.009239,1.000000
10.1.34.2,0.000000,0.000068,0.000000,0.000224,0.000000,0.000000,0.000000,0.001985,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.005301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.487635,0.000000,0.008620,0.252280,0.032676,0.065015,0.017238,0.128265,1.000000
10.1.35.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.006470,0.000366,0.000000,0.000136,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.002574,0.000000,0.000000,0.000000,0.463847,0.037955,0.000000,0.019681,0.249467,0.009906,0.071880,0.136663,1.000000
10.1.36.2,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.002917,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.006920,0.000175,0.000000,0.000000,0.000001,0.000000,0.000000,0.019706,0.071342,0.010322,0.000000,0.037531,0.464698,0.133202,0.251426,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002204,0.000000,0.000017,0.000000,0.000000,0.000137,0.000000,0.000000,0.000001,0.000000,0.000000,0.005072,0.000381,0.000006,0.000989,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035111,0.066528,0.250462,0.130169,0.000000,0.008643,0.017471,0.482761,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005095,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002421,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000012,0.000331,0.000000,0.000000,0.000001,0.000000,0.000004,0.036400,0.009339,0.132777,0.469441,0.253214,0.000000,0.070524,0.019339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000412,0.000000,0.000000,0.000000,0.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000136,0.000000,0.000000,0.001276,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.014305,0.250410,0.066462,0.031341,0.006486,0.124565,0.000000,0.500814,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005844,0.000000,0.000000,0.000194,0.000000,0.000027,0.000000,0.001310,0.000512,0.000004,0.000000,0.000000,0.000001,0.000000,0.002973,0.000000,0.000073,0.000000,0.000000,0.134576,0.457139,0.074268,0.012431,0.020943,0.040561,0.249132,0.000000,1.000000
