 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000006,0.000000,0.003198,0.017627,0.000566,0.007497,0.000098,0.001354,0.000237,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.227550,0.062859,0.147975,0.095824,0.041241,0.026534,0.349788,0.017586,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.000000,0.001279,0.000100,0.000551,0.015486,0.002949,0.006717,0.000229,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040824,0.228354,0.151259,0.016086,0.025598,0.100198,0.063278,0.347027,1.000000
10.1.13.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015778,0.000000,0.000001,0.001431,0.000263,0.000048,0.000115,0.007143,0.003173,0.000613,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.324721,0.067618,0.016914,0.153846,0.102380,0.042827,0.028093,0.235001,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000050,0.000006,0.001322,0.000247,0.000106,0.007035,0.000574,0.015819,0.003049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016074,0.097924,0.026225,0.349173,0.040960,0.148956,0.062384,0.230076,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.015813,0.000000,0.000001,0.001394,0.000116,0.000049,0.000620,0.007089,0.003130,0.000270,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066532,0.150488,0.228200,0.041682,0.343236,0.015839,0.099588,0.025917,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000053,0.000001,0.000000,0.014871,0.000588,0.000123,0.000258,0.006682,0.002977,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.026388,0.098228,0.066822,0.342660,0.041870,0.016820,0.150698,0.229590,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005370,0.000000,0.000000,0.000000,0.000117,0.000009,0.000002,0.000435,0.001600,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078618,0.013986,0.427853,0.007003,0.141353,0.251023,0.026148,0.046450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004210,0.000000,0.000000,0.000028,0.000000,0.000000,0.000102,0.001329,0.000008,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021794,0.257373,0.005605,0.041862,0.147600,0.429292,0.011118,0.079309,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000000,0.000000,0.000007,0.000002,0.000000,0.000098,0.001310,0.000355,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043870,0.022336,0.083172,0.158419,0.005688,0.425184,0.244038,0.011299,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.000000,0.000067,0.000004,0.000001,0.000000,0.001033,0.000264,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277619,0.004580,0.073950,0.009286,0.146480,0.427267,0.018778,0.037473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003177,0.000000,0.000000,0.000985,0.000020,0.000005,0.000270,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004568,0.009406,0.446228,0.074823,0.149438,0.037819,0.019535,0.253651,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005470,0.000000,0.000000,0.000445,0.000122,0.000033,0.000008,0.000002,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144213,0.013463,0.025407,0.047404,0.007352,0.082460,0.256382,0.415619,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006545,0.000000,0.000000,0.000555,0.000010,0.000003,0.000149,0.000040,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433534,0.044631,0.078986,0.013305,0.140983,0.247103,0.024546,0.007568,1.000000
10.1.25.2,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000007,0.000000,0.000597,0.001398,0.000255,0.000111,0.007326,0.016007,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230432,0.016171,0.026444,0.066540,0.098853,0.338249,0.042409,0.151906,1.000000
10.1.26.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000088,0.000000,0.000000,0.001868,0.000399,0.000867,0.003951,0.000181,0.017856,0.008432,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.066830,0.043897,0.021361,0.028983,0.150300,0.332364,0.099575,0.222980,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000076,0.000000,0.000000,0.000015,0.000002,0.000000,0.000001,0.000857,0.009096,0.000390,0.018813,0.004232,0.001903,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.067406,0.028163,0.017721,0.226050,0.044041,0.332584,0.099172,0.149259,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000061,0.000000,0.000000,0.003430,0.000682,0.000134,0.001535,0.000300,0.016245,0.007528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063227,0.346611,0.097450,0.148131,0.226893,0.016945,0.027122,0.043668,1.000000
10.1.29.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000001,0.000003,0.000090,0.009127,0.000428,0.000918,0.019293,0.004268,0.001987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019819,0.101328,0.043545,0.029441,0.066522,0.152633,0.225452,0.324876,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000085,0.000000,0.000044,0.000185,0.000399,0.000845,0.008127,0.017162,0.003839,0.001810,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043124,0.017023,0.027347,0.329539,0.156252,0.066724,0.102585,0.224878,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000038,0.000785,0.000360,0.000168,0.007892,0.016603,0.003675,0.001700,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017210,0.067085,0.231924,0.027717,0.326007,0.043130,0.100713,0.154894,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000086,0.000044,0.000000,0.004062,0.001865,0.000391,0.018841,0.000862,0.000178,0.008799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043356,0.017873,0.101583,0.028272,0.150344,0.227028,0.329376,0.067018,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000001,0.003523,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000747,0.000000,0.000000,0.000000,0.126903,0.250680,0.030795,0.007500,0.062249,0.499858,0.015225,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000029,0.000696,0.000000,0.000003,0.000000,0.000000,0.015861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000241,0.001958,0.000009,0.000000,0.000000,0.000000,0.000000,0.003777,0.000000,0.252504,0.128490,0.063052,0.031616,0.007395,0.494285,1.000000
10.1.35.2,0.000000,0.000106,0.000000,0.000000,0.000001,0.002018,0.000288,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005268,0.000000,0.000764,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.008591,0.253767,0.000000,0.034468,0.129666,0.017080,0.066372,0.481551,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.001523,0.000000,0.000000,0.004388,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000059,0.125045,0.007256,0.501055,0.000000,0.250673,0.031079,0.063355,0.014846,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000001,0.000000,0.000000,0.000004,0.000145,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000044,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.255249,0.514399,0.028082,0.005790,0.000000,0.120921,0.057631,0.012794,1.000000
10.1.38.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000005,0.000000,0.000000,0.000000,0.001185,0.000015,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,0.506299,0.005877,0.124359,0.012916,0.000000,0.258807,0.059105,1.000000
10.1.39.2,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003892,0.000147,0.000000,0.000000,0.000005,0.013575,0.028522,0.006392,0.509111,0.253459,0.123573,0.000000,0.059507,1.000000
10.1.40.2,0.001031,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002928,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.057739,0.251747,0.026678,0.006103,0.012565,0.119871,0.520809,0.000000,1.000000
