 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009426,0.000002,0.000015,0.000491,0.000000,0.000000,0.000099,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053270,0.009161,0.091375,0.029955,0.016648,0.392329,0.240656,0.154184,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007169,0.000085,0.000002,0.000001,0.000014,0.000481,0.002401,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.084521,0.014736,0.247611,0.026909,0.008033,0.408922,0.150543,0.048560,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.001575,0.000010,0.000001,0.000000,0.000000,0.006435,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046042,0.412057,0.145878,0.014090,0.025605,0.084304,0.007178,0.256407,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000460,0.000002,0.000000,0.002084,0.007515,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026022,0.046264,0.083297,0.014288,0.253474,0.414334,0.144424,0.007727,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000169,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093744,0.034792,0.241945,0.012813,0.001675,0.004605,0.609472,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000009,0.000000,0.000000,0.000058,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587476,0.000000,0.002515,0.042238,0.016593,0.099967,0.006639,0.242860,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001478,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000368,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565192,0.007636,0.000000,0.106621,0.043961,0.003196,0.253424,0.018007,1.000000
10.1.36.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000091,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045001,0.104796,0.018838,0.000000,0.248098,0.570630,0.007559,0.003085,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001788,0.000000,0.000014,0.000368,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.008328,0.110081,0.019283,0.555243,0.000000,0.254885,0.046693,0.003236,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000295,0.000003,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.015843,0.240805,0.595110,0.006178,0.097331,0.000000,0.040763,0.002549,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000314,0.000014,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.018490,0.045684,0.562716,0.255556,0.105826,0.007112,0.000000,0.002857,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000014,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.042881,0.560821,0.106077,0.261005,0.017456,0.006968,0.002882,0.000000,1.000000
