 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000024,0.000108,0.003145,0.000002,0.000056,0.000000,0.000231,0.004361,0.000000,0.004962,0.001812,0.000011,0.000478,0.010851,0.014624,0.034711,0.046619,0.019161,0.005769,0.025685,0.007866,0.000001,0.000000,0.001005,0.000000,0.000000,0.000000,0.000004,0.000000,0.127086,0.156951,0.039315,0.194154,0.051354,0.081837,0.065487,0.102330,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000389,0.001482,0.000001,0.000000,0.000000,0.000010,0.002912,0.004329,0.000000,0.000198,0.000004,0.000002,0.025333,0.033779,0.008370,0.005858,0.019488,0.044798,0.014637,0.010931,0.000097,0.000000,0.000756,0.000000,0.000021,0.007604,0.000046,0.000000,0.083451,0.052945,0.066653,0.189821,0.155803,0.104643,0.125066,0.040574,1.000000
10.1.13.2,0.000000,0.000000,0.000234,0.000469,0.000028,0.000000,0.000000,0.000000,0.000013,0.000006,0.003214,0.001704,0.000000,0.004835,0.005552,0.011185,0.034870,0.014977,0.008362,0.044276,0.020033,0.026871,0.005922,0.000000,0.000000,0.000907,0.000000,0.000001,0.000056,0.000003,0.000115,0.124060,0.154243,0.080842,0.190745,0.100387,0.045231,0.067513,0.053345,1.000000
10.1.14.2,0.000002,0.000005,0.000001,0.000306,0.000672,0.001393,0.005040,0.002610,0.000000,0.000000,0.000000,0.000148,0.004382,0.000000,0.000011,0.010838,0.007776,0.025308,0.005420,0.014358,0.034175,0.044611,0.019402,0.000000,0.000000,0.000065,0.000000,0.000028,0.000000,0.000000,0.000000,0.083626,0.157375,0.129961,0.104326,0.051813,0.066309,0.190541,0.039499,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000182,0.000400,0.000003,0.000083,0.000000,0.006264,0.000007,0.001662,0.000037,0.000866,0.000000,0.000000,0.006901,0.009870,0.034335,0.004788,0.024794,0.018399,0.013598,0.044883,0.000000,0.000000,0.003307,0.000016,0.000001,0.000000,0.000000,0.000000,0.160780,0.083195,0.065995,0.193978,0.130324,0.051859,0.039217,0.104255,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000048,0.000000,0.000017,0.000000,0.001341,0.005623,0.002782,0.000297,0.011479,0.020572,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.214699,0.147754,0.102319,0.071582,0.313361,0.022807,0.048114,0.036358,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.003024,0.000000,0.021991,0.011560,0.000381,0.000767,0.006078,0.001537,0.000027,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.034304,0.302326,0.149532,0.211403,0.021965,0.075871,0.106066,0.052864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010902,0.005770,0.000000,0.002653,0.001216,0.000544,0.000232,0.020464,0.000114,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307693,0.073192,0.107534,0.212218,0.150808,0.021776,0.034390,0.050440,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.000360,0.022110,0.002859,0.000000,0.011593,0.000680,0.005790,0.001432,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000185,0.000000,0.150115,0.077488,0.051447,0.112869,0.210305,0.022277,0.034483,0.295905,1.000000
10.1.21.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000047,0.000002,0.000000,0.000001,0.019350,0.001206,0.010217,0.005023,0.000000,0.000604,0.000278,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.048286,0.074004,0.224150,0.150489,0.019671,0.310523,0.031063,0.102492,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000186,0.000025,0.000000,0.000000,0.012715,0.006294,0.003266,0.023887,0.000348,0.000000,0.001626,0.000753,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.074182,0.211259,0.302895,0.103253,0.034988,0.050242,0.023372,0.150624,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000009,0.000000,0.000000,0.000185,0.000000,0.020724,0.001608,0.000356,0.002979,0.000802,0.011385,0.000000,0.005941,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.102235,0.079522,0.212102,0.052574,0.034440,0.149797,0.021943,0.303293,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000035,0.000088,0.000001,0.000237,0.000000,0.000000,0.000000,0.021581,0.002976,0.005774,0.000398,0.000760,0.011242,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300662,0.052354,0.109801,0.148891,0.021732,0.073515,0.034135,0.214303,1.000000
10.1.25.2,0.000025,0.000466,0.000000,0.000895,0.000234,0.000000,0.000000,0.000000,0.005800,0.000000,0.004090,0.009122,0.001657,0.000112,0.000012,0.007028,0.021534,0.009706,0.027084,0.016503,0.012640,0.042892,0.034339,0.000000,0.000000,0.002850,0.000000,0.000053,0.000002,0.000006,0.000001,0.042594,0.102704,0.053498,0.066800,0.083151,0.121934,0.182909,0.149358,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000014,0.003378,0.000000,0.000072,0.000003,0.005340,0.000006,0.000158,0.000306,0.001091,0.008610,0.000578,0.015448,0.034374,0.020211,0.006505,0.044006,0.026798,0.012228,0.008998,0.000000,0.000000,0.001842,0.000000,0.000032,0.000000,0.000000,0.000000,0.187165,0.042608,0.099837,0.152276,0.123430,0.067428,0.083934,0.053321,1.000000
10.1.27.2,0.000136,0.000000,0.000020,0.006310,0.000072,0.000000,0.000000,0.010422,0.000246,0.000004,0.000001,0.002234,0.001286,0.000036,0.000752,0.027612,0.012981,0.017149,0.021173,0.009932,0.007123,0.035814,0.045637,0.000000,0.000000,0.000000,0.000009,0.003690,0.000430,0.000000,0.000002,0.101471,0.082324,0.040947,0.148142,0.053244,0.066298,0.123971,0.180531,1.000000
10.1.28.2,0.007373,0.000005,0.000000,0.000042,0.000020,0.000000,0.000000,0.000000,0.000729,0.000182,0.000372,0.002323,0.000087,0.001336,0.006873,0.009662,0.007048,0.026807,0.012285,0.015727,0.034902,0.045329,0.020470,0.000001,0.000000,0.004278,0.000000,0.000002,0.000009,0.000000,0.000000,0.082936,0.041404,0.149238,0.101670,0.052919,0.066548,0.124882,0.184542,1.000000
10.1.29.2,0.000000,0.001927,0.000005,0.003083,0.000459,0.000000,0.000000,0.000001,0.010791,0.007092,0.000056,0.000100,0.001235,0.000171,0.000277,0.028529,0.017502,0.008073,0.014672,0.035554,0.045261,0.022168,0.011068,0.000000,0.000002,0.000755,0.000033,0.000000,0.004859,0.000012,0.000019,0.177995,0.097944,0.119731,0.080088,0.054773,0.146187,0.067037,0.042541,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000010,0.001098,0.000000,0.000000,0.000022,0.009270,0.000005,0.000046,0.003349,0.000094,0.000386,0.000188,0.020700,0.012528,0.034019,0.044430,0.015661,0.009378,0.026341,0.006773,0.000000,0.000000,0.001966,0.000001,0.000698,0.000000,0.005697,0.000000,0.052565,0.151322,0.040615,0.082460,0.187228,0.101843,0.125050,0.066255,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000495,0.001554,0.000000,0.000000,0.000000,0.007560,0.004444,0.002731,0.000165,0.000087,0.000884,0.000287,0.007815,0.035969,0.013784,0.010721,0.045694,0.028640,0.022369,0.017343,0.000000,0.000001,0.000046,0.000003,0.000007,0.010273,0.000000,0.000028,0.178199,0.099663,0.066055,0.146859,0.081105,0.121625,0.052798,0.042780,1.000000
10.1.32.2,0.000007,0.000003,0.000000,0.002722,0.000025,0.000000,0.010407,0.000000,0.000014,0.006784,0.000092,0.000310,0.004493,0.001028,0.001769,0.022078,0.013051,0.028302,0.007635,0.044057,0.017070,0.010447,0.036214,0.000000,0.000001,0.000561,0.000000,0.000050,0.000000,0.000177,0.000000,0.099340,0.080614,0.178855,0.054390,0.042657,0.121845,0.148218,0.066784,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000896,0.000326,0.000005,0.000000,0.000000,0.000118,0.000000,0.000000,0.000013,0.000000,0.000000,0.002363,0.000000,0.005976,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.018207,0.069490,0.468732,0.255732,0.035349,0.133615,0.009138,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000020,0.000000,0.000000,0.000000,0.000000,0.001598,0.000000,0.000000,0.000539,0.000006,0.000002,0.000183,0.000000,0.000000,0.004702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007855,0.000000,0.015658,0.496845,0.063130,0.031927,0.125861,0.251613,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000184,0.000025,0.000000,0.000000,0.001295,0.000000,0.000487,0.000000,0.003431,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.005811,0.000000,0.000000,0.000003,0.019873,0.134374,0.000000,0.010194,0.461991,0.252995,0.038372,0.070887,1.000000
10.1.36.2,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002350,0.000296,0.000000,0.000102,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.006458,0.000000,0.000000,0.000000,0.069127,0.252491,0.035525,0.000000,0.471321,0.133537,0.018323,0.009561,1.000000
10.1.37.2,0.005524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000873,0.000000,0.000000,0.000000,0.000000,0.000035,0.000305,0.000000,0.000106,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.036507,0.018112,0.251491,0.470783,0.000000,0.134326,0.070705,0.008866,1.000000
10.1.38.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000167,0.000431,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.006435,0.000022,0.250309,0.134577,0.463494,0.019777,0.010437,0.000000,0.038291,0.072037,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000266,0.000000,0.000000,0.000090,0.000010,0.000736,0.000000,0.005702,0.002075,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134925,0.070387,0.251912,0.017222,0.473199,0.034882,0.000000,0.008558,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.002485,0.000000,0.005658,0.000016,0.000000,0.000933,0.000045,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.253223,0.035307,0.009552,0.131142,0.018062,0.474994,0.068100,0.000000,1.000000
