 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.003197,0.000000,0.000739,0.000160,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015960,0.254931,0.028132,0.411722,0.010879,0.081312,0.144608,0.048317,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.001295,0.000001,0.000006,0.006116,0.000249,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025810,0.008599,0.087618,0.248781,0.415276,0.143637,0.048109,0.014442,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000009,0.009170,0.000044,0.000000,0.000210,0.000000,0.002609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009641,0.399264,0.088400,0.050895,0.241342,0.016862,0.029457,0.151382,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011467,0.000257,0.000038,0.001169,0.000001,0.000005,0.003915,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.149266,0.020229,0.383678,0.033439,0.236247,0.011855,0.055451,0.092970,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000590,0.009690,0.000011,0.000084,0.002540,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.381942,0.052254,0.010109,0.254395,0.017198,0.089102,0.151191,0.030856,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.004513,0.000867,0.000026,0.000002,0.000002,0.000154,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.021117,0.247785,0.449437,0.041413,0.079375,0.010657,0.005635,0.138957,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008254,0.000001,0.000028,0.002370,0.000000,0.000130,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398190,0.029633,0.051705,0.009147,0.086506,0.250618,0.016524,0.146341,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000002,0.006184,0.000001,0.000420,0.000062,0.001997,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.417916,0.080962,0.145550,0.252947,0.007230,0.025863,0.013800,0.047036,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002944,0.000053,0.010836,0.000000,0.000011,0.000777,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242008,0.051207,0.030479,0.010840,0.399978,0.145873,0.087032,0.017748,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000002,0.000000,0.097503,0.014677,0.005596,0.592985,0.247553,0.002225,0.038091,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000907,0.000001,0.000029,0.000172,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.605646,0.000000,0.095606,0.002192,0.005285,0.036762,0.239157,0.014222,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000032,0.000000,0.000154,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008641,0.114287,0.000000,0.048945,0.020872,0.247855,0.003517,0.553348,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.038994,0.002130,0.005641,0.000000,0.244980,0.592287,0.014924,0.099774,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000804,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000005,0.089960,0.001663,0.034263,0.004636,0.000000,0.238629,0.617292,0.012557,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000925,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001928,0.605452,0.005032,0.013658,0.241427,0.000000,0.036961,0.094392,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.254769,0.017663,0.003012,0.109776,0.561802,0.044282,0.000000,0.007009,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000228,0.000008,0.000046,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095895,0.002188,0.243943,0.005840,0.597814,0.015021,0.038015,0.000000,1.000000
