 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000479,0.000000,0.000002,0.000000,0.000000,0.003924,0.001428,0.000055,0.483410,0.015423,0.031466,0.131309,0.000000,0.006935,0.067085,0.258300,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.001970,0.000000,0.000016,0.004535,0.000597,0.000000,0.000000,0.000180,0.000000,0.000001,0.000005,0.249484,0.032615,0.065236,0.128323,0.491614,0.000000,0.008993,0.016376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.002463,0.000000,0.000000,0.000000,0.001114,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000040,0.499917,0.029857,0.256534,0.125888,0.014062,0.063404,0.000000,0.006154,0.000424,0.000000,0.000000,0.000003,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004133,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001746,0.000197,0.000062,0.000002,0.127247,0.007436,0.034380,0.067557,0.489059,0.251544,0.015996,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001389,0.019787,0.009863,0.006741,0.000000,0.026661,0.000000,0.000000,0.002415,0.000011,0.000142,0.000028,0.012950,0.033109,0.000417,0.000237,0.078954,0.135820,0.051234,0.066713,0.104014,0.229996,0.176814,0.037645,0.000000,0.000775,0.000065,0.000001,0.004215,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.036886,0.000000,0.000000,0.000087,0.025799,0.000000,0.000001,0.011693,0.010576,0.000871,0.000412,0.001730,0.006022,0.000190,0.017206,0.135148,0.174362,0.086936,0.036221,0.065632,0.112312,0.226242,0.048463,0.003159,0.000000,0.000004,0.000034,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.037109,0.000116,0.000000,0.009542,0.022956,0.000003,0.000001,0.005151,0.002828,0.016525,0.001612,0.000223,0.033902,0.000834,0.000433,0.050660,0.037827,0.222469,0.135599,0.104501,0.174136,0.062145,0.081343,0.000008,0.000000,0.000000,0.000000,0.000055,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.033205,0.002340,0.000000,0.001180,0.044279,0.000000,0.000000,0.004322,0.000032,0.000287,0.000579,0.000147,0.020829,0.008383,0.000016,0.136538,0.176589,0.219588,0.038529,0.063067,0.105082,0.080730,0.048936,0.000001,0.015262,0.000072,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000207,0.000000,0.000000,0.017700,0.036468,0.000000,0.006275,0.000009,0.000003,0.001306,0.000514,0.000082,0.024110,0.010331,0.000001,0.061085,0.187080,0.047036,0.082332,0.243280,0.105308,0.140067,0.034051,0.002727,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000023,0.000000,0.000000,0.000002,0.037430,0.013784,0.000000,0.000001,0.010121,0.031304,0.001526,0.000137,0.003104,0.021141,0.005272,0.000717,0.049362,0.225360,0.080706,0.105192,0.174619,0.065882,0.036683,0.137256,0.000000,0.000000,0.000308,0.000000,0.000063,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000159,0.017185,0.000000,0.021644,0.029027,0.000000,0.000000,0.003580,0.000315,0.007704,0.011918,0.000607,0.038776,0.001985,0.006354,0.170762,0.063722,0.133595,0.038924,0.049868,0.215075,0.105535,0.082047,0.000014,0.000001,0.001079,0.000036,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003348,0.003348,0.003348,0.003496,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.075287,0.003348,0.003348,0.003348,0.007397,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.800000,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.000000,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,1.000000
10.1.34.2,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.800000,0.003884,0.003884,0.003884,0.003884,0.003884,0.060193,0.003884,0.000000,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002075,0.002075,0.012757,0.002075,0.002075,0.002075,0.002075,0.114634,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.800000,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.002075,0.000000,0.002075,0.002075,0.002075,0.002075,1.000000
10.1.37.2,0.003043,0.003043,0.003043,0.009451,0.003043,0.083702,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.800000,0.003043,0.003043,0.003043,0.003384,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003054,0.003043,0.003043,0.003043,0.003043,0.000000,0.003043,0.003043,0.003043,1.000000
10.1.38.2,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.800000,0.005330,0.008135,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.000000,0.005330,0.005330,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003836,0.003836,0.003836,0.003836,0.061893,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.800000,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.000000,1.000000
