 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.003197,0.000000,0.000000,0.000070,0.001970,0.004120,0.001206,0.000003,0.000310,0.000009,0.000157,0.000000,0.013433,0.010311,0.007662,0.005605,0.018027,0.042198,0.003952,0.031868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000616,0.127283,0.024140,0.074071,0.121282,0.055742,0.098240,0.197449,0.157054,1.000000
10.1.28.2,0.000000,0.000111,0.000000,0.000000,0.000695,0.000000,0.000000,0.000228,0.002029,0.004911,0.003450,0.000001,0.000427,0.000002,0.000005,0.000000,0.004435,0.011852,0.029516,0.016178,0.006318,0.038889,0.008720,0.022032,0.000000,0.000000,0.000000,0.000000,0.000042,0.000015,0.001243,0.046551,0.195620,0.060967,0.078626,0.156296,0.102120,0.129781,0.078940,1.000000
10.1.29.2,0.000000,0.000031,0.000000,0.000000,0.001570,0.000000,0.000000,0.000005,0.003004,0.003937,0.000001,0.000220,0.000456,0.000000,0.000086,0.000000,0.014761,0.020210,0.010857,0.003959,0.005685,0.026936,0.035507,0.007926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000984,0.060704,0.128218,0.202830,0.161439,0.069589,0.047924,0.091649,0.101500,1.000000
10.1.30.2,0.001698,0.000000,0.000000,0.000106,0.006046,0.000000,0.000000,0.000002,0.002427,0.003658,0.000007,0.000001,0.000922,0.000020,0.000251,0.000046,0.009590,0.005185,0.012369,0.007102,0.021493,0.028524,0.047798,0.016300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.036386,0.193725,0.125465,0.077891,0.086881,0.097681,0.156355,0.061598,1.000000
10.1.31.2,0.000000,0.000017,0.000000,0.000000,0.001852,0.000000,0.000000,0.000086,0.004647,0.002956,0.000003,0.000045,0.000346,0.000174,0.000006,0.000693,0.030645,0.013104,0.009371,0.017648,0.041010,0.008802,0.022849,0.007468,0.000000,0.000000,0.000000,0.001096,0.000001,0.000000,0.000000,0.100222,0.051508,0.078883,0.062606,0.153855,0.191155,0.072877,0.126075,1.000000
10.1.33.2,0.000000,0.000206,0.000009,0.000000,0.000113,0.000034,0.000000,0.000003,0.001199,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000001,0.009819,0.000002,0.000062,0.003752,0.002160,0.005922,0.015725,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.037883,0.060708,0.096283,0.023634,0.229966,0.152633,0.358824,1.000000
10.1.34.2,0.000019,0.000001,0.000006,0.000000,0.000699,0.000120,0.000221,0.000035,0.000387,0.000000,0.002168,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.006355,0.010186,0.000000,0.000001,0.000000,0.000000,0.017062,0.003750,0.000000,0.000000,0.000001,0.000065,0.001217,0.000000,0.353752,0.000000,0.061975,0.096512,0.024427,0.233182,0.039075,0.148770,1.000000
10.1.35.2,0.000056,0.000103,0.000339,0.000000,0.000000,0.000000,0.000188,0.001949,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.009240,0.000000,0.005393,0.003124,0.000002,0.015192,0.000007,0.000001,0.000016,0.000000,0.000000,0.000000,0.000616,0.001097,0.000009,0.036777,0.237242,0.000000,0.057907,0.022639,0.366346,0.148902,0.092826,1.000000
10.1.36.2,0.000005,0.000002,0.000009,0.000000,0.000243,0.000127,0.000035,0.000001,0.000465,0.000000,0.004908,0.002728,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.008308,0.000000,0.014144,0.000000,0.000000,0.000000,0.000855,0.000018,0.000000,0.001577,0.000000,0.000000,0.034672,0.090592,0.021181,0.000000,0.380484,0.056195,0.236932,0.146451,1.000000
10.1.37.2,0.000152,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.001804,0.000000,0.000041,0.015915,0.000000,0.000022,0.000000,0.000080,0.005338,0.009150,0.000000,0.000000,0.000001,0.003026,0.000002,0.000000,0.000003,0.000011,0.000000,0.000542,0.000000,0.000000,0.000286,0.022355,0.234882,0.372814,0.036106,0.000000,0.147086,0.057444,0.091949,1.000000
10.1.38.2,0.000016,0.015348,0.000000,0.000000,0.000000,0.000000,0.000058,0.000205,0.000008,0.000000,0.000677,0.000000,0.000004,0.000000,0.000000,0.000000,0.005814,0.009765,0.000000,0.003576,0.002082,0.000001,0.000003,0.000000,0.000030,0.000000,0.000000,0.000110,0.000000,0.001201,0.000370,0.038310,0.233451,0.093231,0.023866,0.365588,0.000000,0.058682,0.147603,1.000000
10.1.39.2,0.000000,0.000960,0.006952,0.003821,0.000000,0.000011,0.001929,0.000002,0.000000,0.000000,0.000000,0.000482,0.000000,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.011890,0.000000,0.000000,0.000000,0.000000,0.000236,0.000024,0.000052,0.000005,0.000000,0.000000,0.000000,0.088671,0.146933,0.052427,0.031065,0.246532,0.389734,0.000000,0.018162,1.000000
10.1.40.2,0.000000,0.000001,0.002179,0.000000,0.000000,0.000104,0.000365,0.000029,0.000000,0.000000,0.010932,0.006611,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.017173,0.000000,0.003900,0.000674,0.001215,0.000001,0.000000,0.000000,0.000195,0.000056,0.000008,0.000000,0.000002,0.231293,0.148323,0.061971,0.096409,0.353957,0.024876,0.039705,0.000000,1.000000
