 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.004613,0.000103,0.000040,0.000275,0.001798,0.011645,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151311,0.060062,0.035721,0.012469,0.368876,0.099828,0.021062,0.231478,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001700,0.000644,0.000033,0.004442,0.011198,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.020751,0.056952,0.034894,0.012105,0.242300,0.153568,0.093949,0.367118,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000033,0.011571,0.000248,0.004631,0.000091,0.000653,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.096617,0.037167,0.012910,0.233714,0.060842,0.021785,0.366896,0.151085,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000792,0.000304,0.005243,0.013552,0.002038,0.000043,0.000118,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.057733,0.035966,0.013200,0.368985,0.234570,0.093791,0.151828,0.021811,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.004152,0.000230,0.000593,0.010937,0.000030,0.000085,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.057094,0.360395,0.095600,0.020084,0.249272,0.034623,0.153805,0.011507,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000311,0.000043,0.000118,0.001984,0.013015,0.005084,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.036763,0.153164,0.359924,0.237563,0.094739,0.022018,0.061070,0.013395,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000023,0.000094,0.001538,0.006117,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008214,0.247125,0.024009,0.043272,0.013082,0.137557,0.441645,0.076925,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000209,0.003417,0.000051,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044709,0.135892,0.010055,0.254417,0.004637,0.072938,0.451481,0.021339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000004,0.000000,0.000259,0.000016,0.004031,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436402,0.043725,0.022730,0.005409,0.137999,0.085765,0.011186,0.251392,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000075,0.000001,0.000000,0.000291,0.004664,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440251,0.043510,0.081635,0.025135,0.245764,0.006637,0.138283,0.012537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000280,0.000016,0.000004,0.000000,0.004606,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011798,0.023579,0.040864,0.445967,0.248316,0.006074,0.141206,0.076038,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004608,0.001065,0.000003,0.000244,0.000013,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137818,0.021993,0.011015,0.076976,0.041885,0.005644,0.449537,0.249140,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000827,0.000047,0.000199,0.000011,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078714,0.004390,0.019994,0.456898,0.136355,0.009354,0.042609,0.247442,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000808,0.000322,0.002002,0.000129,0.000050,0.012058,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.147969,0.057917,0.369470,0.021760,0.239175,0.094888,0.035129,0.013287,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000823,0.005246,0.000326,0.002086,0.000055,0.012733,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.366708,0.037522,0.093545,0.022382,0.013345,0.150754,0.061022,0.233294,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.011703,0.000117,0.004695,0.000051,0.000302,0.000748,0.001893,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155789,0.096614,0.012621,0.021459,0.035592,0.241272,0.357801,0.059317,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000273,0.000102,0.013421,0.001988,0.005222,0.000755,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.096230,0.146779,0.013477,0.058809,0.233062,0.022161,0.371101,0.036564,1.000000
10.1.29.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001059,0.000169,0.002636,0.006339,0.000067,0.014774,0.000424,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.040051,0.096643,0.025031,0.015308,0.151029,0.232111,0.353599,0.060714,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000053,0.000850,0.000133,0.000339,0.005429,0.013714,0.002148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.060322,0.038398,0.097525,0.149070,0.360769,0.234117,0.013935,0.023165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000041,0.000110,0.005108,0.001990,0.000759,0.012702,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013246,0.149294,0.092514,0.057270,0.372773,0.022759,0.236133,0.034981,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000028,0.001550,0.004135,0.000076,0.000576,0.010771,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019676,0.373142,0.056957,0.159117,0.033456,0.233637,0.094962,0.011690,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.005726,0.241312,0.015335,0.039315,0.595645,0.002125,0.099140,1.000000
10.1.34.2,0.000000,0.000000,0.000331,0.000000,0.000000,0.001265,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006707,0.000000,0.100421,0.040945,0.017088,0.246114,0.584444,0.002583,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100283,0.243015,0.000000,0.002450,0.016335,0.006376,0.040480,0.589384,1.000000
10.1.36.2,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.007993,0.047668,0.019360,0.000000,0.115703,0.003228,0.252390,0.551390,1.000000
10.1.37.2,0.000045,0.000002,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.597711,0.002143,0.037108,0.095485,0.000000,0.014665,0.246027,0.005511,1.000000
10.1.38.2,0.000000,0.000328,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000079,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.007377,0.103512,0.577811,0.018968,0.002932,0.000000,0.244791,0.042878,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001024,0.000011,0.000000,0.000000,0.000000,0.099606,0.005643,0.249174,0.038372,0.002107,0.589113,0.000000,0.014647,1.000000
10.1.40.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.571972,0.003034,0.018391,0.007870,0.044101,0.246376,0.106447,0.000000,1.000000
