 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000612,0.000005,0.003560,0.000006,0.000020,0.000004,0.000108,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018330,0.004408,0.249032,0.070042,0.009324,0.133049,0.474353,0.037045,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.003099,0.000003,0.000015,0.000108,0.000722,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.475857,0.253065,0.068211,0.035167,0.017332,0.004143,0.133849,0.008389,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000715,0.000157,0.000007,0.000001,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445871,0.011931,0.255751,0.009048,0.074561,0.137592,0.040055,0.021193,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000008,0.000738,0.000025,0.000005,0.004230,0.000005,0.000127,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.069397,0.036168,0.471298,0.252070,0.004924,0.009783,0.132246,0.018866,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000001,0.000527,0.000011,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142157,0.003668,0.017472,0.254219,0.008180,0.461461,0.035983,0.073587,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003480,0.000158,0.000734,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,0.004558,0.009578,0.139583,0.071499,0.249283,0.463856,0.037929,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000928,0.000001,0.000005,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000178,0.010075,0.274802,0.001622,0.057533,0.493833,0.024145,0.004110,0.132727,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000142,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000768,0.027701,0.253344,0.138687,0.002859,0.004908,0.065404,0.494289,0.011853,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.001692,0.000000,0.000002,0.000001,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000314,0.064137,0.030639,0.007064,0.254017,0.133324,0.002824,0.489003,0.016890,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000013,0.001938,0.000072,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000379,0.128588,0.003110,0.070533,0.032252,0.014649,0.006939,0.489017,0.252494,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000453,0.000083,0.000001,0.000001,0.000000,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002307,0.066051,0.003492,0.015993,0.249905,0.493538,0.127001,0.007932,0.033210,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.002876,0.000004,0.000097,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000526,0.034164,0.003895,0.007955,0.487402,0.066208,0.251269,0.016690,0.128840,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002443,0.000003,0.000013,0.000004,0.000068,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000421,0.003917,0.489717,0.016064,0.064002,0.008709,0.254312,0.032333,0.127919,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003121,0.000001,0.000024,0.000132,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017781,0.004112,0.139644,0.036959,0.008589,0.464605,0.253675,0.070640,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002683,0.000051,0.000007,0.000007,0.000011,0.000365,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.016035,0.003527,0.007739,0.142000,0.068635,0.033950,0.463168,0.261649,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000644,0.000127,0.000004,0.000000,0.003181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473786,0.008612,0.017809,0.251034,0.004250,0.035851,0.070421,0.134252,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.000104,0.000003,0.003175,0.000004,0.000588,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.005624,0.458723,0.036964,0.018672,0.257002,0.071893,0.009912,0.137259,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000650,0.003497,0.000004,0.000003,0.000003,0.000097,0.000015,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.249727,0.132726,0.004376,0.476498,0.070082,0.035289,0.009224,0.017733,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003127,0.000000,0.000129,0.000001,0.000650,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472347,0.133731,0.008949,0.067931,0.034900,0.256543,0.017441,0.004220,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003679,0.000140,0.000002,0.000001,0.000028,0.000718,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.251834,0.458440,0.076186,0.019791,0.010089,0.004744,0.039806,0.134519,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001254,0.000045,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009928,0.034030,0.465318,0.004092,0.066801,0.016391,0.267884,0.133989,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.087613,0.001458,0.629381,0.031199,0.234502,0.011112,0.003950,1.000000
10.1.34.2,0.000000,0.000501,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012807,0.000000,0.240007,0.032563,0.619354,0.001424,0.088655,0.004516,1.000000
10.1.35.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000666,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.237009,0.012577,0.000000,0.617654,0.004692,0.033946,0.001695,0.091577,1.000000
10.1.36.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000119,0.000000,0.234632,0.083179,0.636839,0.000000,0.010213,0.003313,0.001090,0.030197,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000688,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.033530,0.004353,0.090663,0.001523,0.000000,0.012276,0.614783,0.242018,1.000000
10.1.38.2,0.000001,0.000001,0.000755,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.096868,0.602287,0.001675,0.242896,0.037052,0.000000,0.013296,0.004986,1.000000
10.1.39.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.034339,0.001593,0.012291,0.004405,0.609840,0.095244,0.000000,0.241404,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.011678,0.237469,0.624670,0.087172,0.004499,0.032196,0.001498,0.000000,1.000000
