 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000212,0.000000,0.000002,0.000000,0.000369,0.002136,0.000000,0.002826,0.000028,0.003864,0.000001,0.000012,0.000650,0.001182,0.000000,0.038597,0.017438,0.050835,0.007266,0.023364,0.005288,0.009868,0.066922,0.000000,0.000000,0.000005,0.000114,0.000000,0.000058,0.003577,0.031073,0.186216,0.013375,0.101113,0.068252,0.126960,0.158553,0.079846,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000071,0.000009,0.000000,0.000000,0.000000,0.000000,0.001473,0.006410,0.000147,0.000340,0.025318,0.003045,0.000678,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.073065,0.148609,0.314342,0.049836,0.012635,0.038345,0.108793,0.216854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000158,0.000000,0.000020,0.000002,0.000000,0.000000,0.000556,0.000000,0.002190,0.004339,0.008461,0.000291,0.001158,0.030337,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.104097,0.048709,0.308718,0.071127,0.016160,0.032488,0.220932,0.150189,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000090,0.000000,0.000000,0.000470,0.008364,0.000000,0.000972,0.001931,0.016803,0.004037,0.000210,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.312697,0.072847,0.218539,0.032162,0.031121,0.048536,0.101057,0.150111,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000004,0.000014,0.000000,0.000000,0.000001,0.017741,0.000593,0.000249,0.000000,0.009085,0.001129,0.002252,0.004510,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.307389,0.214011,0.147260,0.035423,0.034636,0.103518,0.072386,0.049635,1.000000
10.1.21.2,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000337,0.000000,0.000139,0.000000,0.000000,0.000001,0.002462,0.008644,0.015592,0.000665,0.000000,0.004858,0.026767,0.001392,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.105974,0.074840,0.038921,0.150841,0.207588,0.279576,0.053663,0.027646,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000001,0.000060,0.000000,0.000002,0.000000,0.003432,0.000736,0.013312,0.001583,0.007000,0.000000,0.025611,0.000314,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.072932,0.214766,0.050006,0.034406,0.148830,0.295344,0.105905,0.025579,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.001036,0.000253,0.031599,0.000544,0.008674,0.000000,0.002145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.103971,0.070704,0.153545,0.032244,0.016234,0.302935,0.050490,0.221008,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.000065,0.000000,0.017091,0.002441,0.001307,0.004683,0.000287,0.008993,0.000602,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.220080,0.050906,0.295046,0.078716,0.034314,0.150733,0.024758,0.109806,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.002905,0.000087,0.006164,0.000039,0.000753,0.000015,0.004362,0.000190,0.038133,0.013118,0.049657,0.022212,0.004558,0.007318,0.016909,0.062803,0.000000,0.000006,0.000370,0.000001,0.000000,0.000000,0.002034,0.079948,0.186283,0.097332,0.151502,0.090154,0.122915,0.029164,0.009880,1.000000
10.1.27.2,0.000022,0.000188,0.000002,0.000094,0.000000,0.000000,0.000044,0.000000,0.005502,0.000330,0.006640,0.002469,0.001739,0.003545,0.001027,0.000599,0.028698,0.011119,0.013862,0.022728,0.035858,0.017645,0.008446,0.042699,0.000004,0.000000,0.000000,0.000001,0.000000,0.000010,0.007688,0.067201,0.042896,0.101386,0.053902,0.119333,0.146479,0.175000,0.082844,1.000000
10.1.28.2,0.001279,0.000000,0.000706,0.000000,0.000019,0.000008,0.003148,0.000121,0.003962,0.000037,0.006496,0.000004,0.002224,0.000002,0.000392,0.000066,0.015826,0.007124,0.020543,0.012050,0.009634,0.033788,0.043399,0.026556,0.000216,0.000000,0.000000,0.000000,0.000001,0.000000,0.005631,0.181743,0.082869,0.148788,0.098402,0.055584,0.121330,0.049980,0.068073,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000020,0.000000,0.000549,0.002356,0.006377,0.000108,0.003249,0.001196,0.000241,0.005369,0.044366,0.013253,0.021673,0.017404,0.036249,0.028062,0.007566,0.010064,0.000049,0.000000,0.000000,0.000000,0.000008,0.000000,0.005666,0.100541,0.053759,0.041381,0.082130,0.147656,0.067262,0.180992,0.122450,1.000000
10.1.30.2,0.002644,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000339,0.000032,0.001499,0.006156,0.000068,0.000713,0.004178,0.000002,0.000156,0.034470,0.020281,0.015551,0.026298,0.011701,0.008785,0.006778,0.045082,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006132,0.047486,0.099403,0.079304,0.065679,0.056254,0.151784,0.186266,0.122939,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.002444,0.000000,0.000000,0.000223,0.000026,0.001344,0.000748,0.005377,0.000116,0.000402,0.000056,0.000012,0.004301,0.006814,0.016048,0.021326,0.047888,0.012553,0.036379,0.027665,0.009331,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006482,0.041079,0.052758,0.184161,0.100416,0.122300,0.150835,0.066642,0.082270,1.000000
10.1.32.2,0.000000,0.000000,0.000012,0.000005,0.000000,0.000001,0.000028,0.000306,0.000633,0.001711,0.005658,0.000147,0.004018,0.000996,0.002973,0.006279,0.035679,0.009690,0.007517,0.016387,0.012461,0.027355,0.021345,0.045581,0.000000,0.000002,0.000067,0.000000,0.000000,0.000000,0.000000,0.149906,0.066905,0.041363,0.180412,0.101662,0.053534,0.124864,0.082503,1.000000
10.1.33.2,0.000015,0.000026,0.000000,0.000500,0.000002,0.000279,0.000000,0.000004,0.000000,0.000000,0.020151,0.002682,0.000893,0.000000,0.000000,0.000000,0.007724,0.000000,0.004718,0.000001,0.000048,0.000155,0.001534,0.000001,0.000000,0.000008,0.000000,0.000087,0.000000,0.000000,0.012591,0.000000,0.098268,0.064988,0.340224,0.042143,0.028789,0.224198,0.149972,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002042,0.000769,0.000000,0.000000,0.000000,0.000256,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.252241,0.000000,0.133523,0.069821,0.035120,0.017767,0.473827,0.008862,1.000000
10.1.35.2,0.000002,0.001591,0.005156,0.000044,0.000000,0.000000,0.000001,0.000001,0.000147,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.008299,0.000000,0.014133,0.000081,0.000494,0.000892,0.002860,0.022528,0.000000,0.000000,0.000007,0.000013,0.000000,0.000270,0.000000,0.043862,0.100786,0.000000,0.149510,0.328928,0.029015,0.066796,0.224557,1.000000
10.1.36.2,0.000000,0.000000,0.000627,0.000000,0.000018,0.000000,0.005555,0.000000,0.000000,0.000347,0.000000,0.000107,0.000000,0.000005,0.000193,0.000001,0.000000,0.000010,0.000000,0.015476,0.000032,0.003273,0.009162,0.000000,0.000002,0.001113,0.000059,0.000003,0.000000,0.023944,0.001893,0.148394,0.029506,0.099483,0.000000,0.044851,0.327803,0.067483,0.220659,1.000000
10.1.37.2,0.000957,0.001660,0.000322,0.000060,0.002821,0.000184,0.000012,0.000006,0.013131,0.000000,0.000000,0.000000,0.000000,0.004747,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.007890,0.020970,0.000003,0.000000,0.000000,0.000560,0.000000,0.000019,0.000000,0.000034,0.000106,0.099292,0.335333,0.042318,0.064963,0.000000,0.150221,0.027763,0.226624,1.000000
10.1.38.2,0.000000,0.019817,0.000000,0.000034,0.000185,0.001760,0.001010,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.008467,0.000018,0.000000,0.005220,0.013439,0.000000,0.000061,0.000104,0.000328,0.000003,0.000577,0.003004,0.000002,0.147845,0.067157,0.029997,0.332713,0.044465,0.000000,0.102052,0.221724,1.000000
10.1.39.2,0.000027,0.007902,0.000155,0.000277,0.000000,0.000087,0.000000,0.000000,0.000000,0.000008,0.000000,0.000015,0.000000,0.000000,0.001551,0.000003,0.022973,0.000491,0.013586,0.000048,0.002644,0.000005,0.000872,0.000000,0.000000,0.004596,0.000000,0.000001,0.000000,0.000000,0.000001,0.148136,0.064237,0.097438,0.027463,0.340618,0.224818,0.000000,0.042046,1.000000
10.1.40.2,0.000001,0.000000,0.021178,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000004,0.000002,0.001039,0.005778,0.000000,0.016670,0.000015,0.000096,0.000051,0.001874,0.000000,0.000000,0.000028,0.000586,0.003364,0.000328,0.010142,0.030699,0.046728,0.322658,0.068252,0.218338,0.102372,0.149611,0.000000,1.000000
