 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.004852,0.000778,0.000309,0.000122,0.001936,0.012140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013262,0.060025,0.239462,0.038381,0.022952,0.094241,0.148910,0.362548,1.000000
10.1.26.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001783,0.004487,0.011211,0.000040,0.000272,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.379452,0.148882,0.093877,0.236189,0.056302,0.020386,0.034277,0.012014,1.000000
10.1.27.2,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000280,0.000693,0.010601,0.000115,0.004272,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011785,0.374248,0.034833,0.020525,0.092822,0.235903,0.059022,0.153102,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002184,0.000143,0.005356,0.000359,0.013192,0.000892,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.233992,0.013059,0.093009,0.374148,0.057375,0.021984,0.035195,0.149016,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000126,0.004817,0.000792,0.000325,0.011437,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.012673,0.035940,0.021464,0.236020,0.147314,0.057992,0.094932,0.374087,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.010424,0.000081,0.001568,0.000029,0.004012,0.000604,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020136,0.011759,0.034328,0.375655,0.151661,0.056771,0.236886,0.095851,1.000000
10.1.31.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005533,0.000050,0.002266,0.013663,0.000351,0.000883,0.000135,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.092328,0.036585,0.236340,0.368673,0.013727,0.058940,0.022556,0.147938,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.005813,0.000157,0.002404,0.000397,0.001000,0.014054,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148935,0.234007,0.094663,0.024420,0.014768,0.358529,0.040324,0.060422,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.603491,0.014203,0.094375,0.241685,0.005478,0.002054,0.037372,1.000000
10.1.34.2,0.000296,0.000000,0.000000,0.001251,0.000000,0.000003,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240730,0.000000,0.598197,0.002434,0.038579,0.015458,0.006411,0.096562,1.000000
10.1.35.2,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000049,0.000000,0.000000,0.000000,0.000002,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.038958,0.098115,0.000000,0.005653,0.589526,0.249214,0.015016,0.002179,1.000000
10.1.36.2,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.104771,0.002281,0.016888,0.000000,0.042805,0.242684,0.006262,0.582888,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.017042,0.102752,0.581747,0.041743,0.000000,0.007054,0.002883,0.244896,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000314,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.598847,0.005938,0.002331,0.038119,0.096318,0.000000,0.015087,0.241849,1.000000
10.1.39.2,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.041045,0.006246,0.102269,0.002416,0.579877,0.016211,0.000000,0.250362,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002045,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.109553,0.020533,0.047317,0.559640,0.003744,0.008974,0.247472,0.000000,1.000000
