 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002016,0.000007,0.000000,0.000000,0.000837,0.000000,0.000000,0.000054,0.000000,0.002915,0.000000,0.000003,0.000020,0.000144,0.000000,0.042212,0.004478,0.022797,0.016590,0.013029,0.006626,0.031476,0.009572,0.000000,0.000000,0.000000,0.000000,0.000001,0.005287,0.000382,0.000000,0.064804,0.200854,0.103347,0.129780,0.162641,0.049715,0.081321,0.049090,1.000000
10.1.13.2,0.001263,0.000000,0.004170,0.000000,0.000000,0.000000,0.000001,0.000003,0.002312,0.000007,0.000016,0.000000,0.000087,0.000413,0.000870,0.043433,0.013803,0.010099,0.024532,0.005488,0.032630,0.007535,0.018541,0.000000,0.000038,0.000000,0.000000,0.000000,0.006853,0.000197,0.000000,0.102137,0.081749,0.127563,0.050457,0.065050,0.154982,0.191367,0.054401,1.000000
10.1.14.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000154,0.002759,0.005220,0.000348,0.000000,0.000029,0.000000,0.005692,0.036137,0.026962,0.015071,0.011203,0.008041,0.043511,0.020513,0.000732,0.000001,0.000000,0.000000,0.000068,0.006004,0.001417,0.000000,0.052972,0.155983,0.040266,0.065402,0.190962,0.082166,0.102301,0.126064,1.000000
10.1.15.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004925,0.000005,0.000664,0.000141,0.000312,0.000012,0.000000,0.002325,0.020092,0.026808,0.011300,0.008308,0.015029,0.035734,0.046298,0.006151,0.000002,0.000029,0.000000,0.000000,0.006919,0.003177,0.001253,0.000000,0.082417,0.065556,0.124845,0.153893,0.041154,0.187625,0.053451,0.101511,1.000000
10.1.16.2,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002518,0.000010,0.000440,0.000026,0.000855,0.000000,0.000110,0.000000,0.005896,0.034386,0.025987,0.011187,0.008176,0.019417,0.043916,0.014630,0.000000,0.000000,0.001692,0.004412,0.000004,0.006782,0.000219,0.000000,0.156043,0.066946,0.102333,0.081852,0.040464,0.052614,0.125905,0.193129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000187,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000788,0.012829,0.001600,0.023540,0.003346,0.006472,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.300421,0.038277,0.149718,0.103376,0.050095,0.072154,0.024912,0.211769,1.000000
10.1.18.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.020160,0.000000,0.010959,0.000607,0.005297,0.000264,0.002547,0.001216,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.307131,0.071811,0.020264,0.150909,0.107182,0.031452,0.048184,0.221806,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000007,0.000123,0.000000,0.000000,0.000000,0.000051,0.000000,0.000265,0.000617,0.000000,0.019368,0.002661,0.010442,0.005677,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.222012,0.070556,0.030650,0.106771,0.046333,0.154454,0.020458,0.308230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000020,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000348,0.002648,0.000668,0.000000,0.019330,0.010041,0.001300,0.005297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.152151,0.048527,0.031370,0.019941,0.074401,0.110221,0.220281,0.303208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000011,0.000090,0.000000,0.000000,0.000000,0.000223,0.000000,0.003364,0.001784,0.006586,0.000438,0.000000,0.000952,0.024991,0.012827,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.209124,0.054859,0.105327,0.036909,0.023786,0.148197,0.072071,0.298422,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,0.000000,0.000045,0.000000,0.002522,0.010243,0.000251,0.005224,0.019640,0.000000,0.001201,0.000568,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.032629,0.305082,0.050567,0.020520,0.078092,0.152609,0.213028,0.107636,1.000000
10.1.23.2,0.000000,0.000105,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001094,0.011120,0.002307,0.000462,0.021273,0.005036,0.000000,0.000199,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.222699,0.032054,0.150884,0.101674,0.021159,0.075522,0.304672,0.049694,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000166,0.000002,0.000000,0.000000,0.000018,0.000000,0.000740,0.001555,0.021814,0.000335,0.002869,0.011080,0.005610,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.078484,0.115722,0.284693,0.022346,0.052188,0.150634,0.035156,0.216524,1.000000
10.1.25.2,0.000002,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.004665,0.002735,0.006720,0.000166,0.000555,0.001835,0.001027,0.000043,0.035124,0.044724,0.021468,0.009893,0.007777,0.027593,0.017322,0.013220,0.000000,0.000020,0.000000,0.000011,0.000000,0.009699,0.000083,0.000004,0.081626,0.099976,0.179717,0.147663,0.122125,0.053998,0.042319,0.067595,1.000000
10.1.26.2,0.002434,0.000017,0.000000,0.000000,0.000000,0.000070,0.000000,0.000007,0.000843,0.003907,0.006420,0.000245,0.000147,0.001421,0.000034,0.016827,0.007145,0.009938,0.021892,0.035608,0.044584,0.012821,0.028745,0.000003,0.000000,0.000000,0.000000,0.000000,0.008766,0.000467,0.000001,0.180605,0.043939,0.067336,0.147693,0.082847,0.122156,0.053499,0.099585,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.006036,0.000003,0.000198,0.001325,0.000026,0.000051,0.002479,0.000391,0.000098,0.003951,0.020318,0.007064,0.025706,0.012225,0.009219,0.015907,0.033035,0.041995,0.000000,0.000000,0.000000,0.000000,0.000000,0.009160,0.000725,0.000000,0.045339,0.071141,0.149872,0.080375,0.056221,0.124782,0.182091,0.100255,1.000000
10.1.28.2,0.000027,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.003516,0.002045,0.004876,0.001166,0.000367,0.000219,0.000123,0.008600,0.007862,0.027967,0.021880,0.010717,0.017551,0.014090,0.035096,0.043730,0.000004,0.000000,0.000000,0.000000,0.000000,0.007465,0.000651,0.000011,0.100946,0.083047,0.119247,0.176943,0.144907,0.047503,0.066704,0.052679,1.000000
10.1.29.2,0.000000,0.000012,0.000000,0.000000,0.000002,0.000004,0.000000,0.000274,0.000974,0.002838,0.004529,0.000040,0.001791,0.006737,0.000145,0.012917,0.021471,0.007754,0.010289,0.016960,0.027798,0.035112,0.043052,0.000000,0.000000,0.000000,0.000027,0.000000,0.009820,0.000519,0.000077,0.100664,0.045689,0.147856,0.066644,0.054045,0.082549,0.120784,0.178626,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000044,0.011677,0.007405,0.004472,0.000084,0.000897,0.002629,0.000282,0.000160,0.022509,0.028926,0.010803,0.036810,0.047219,0.013629,0.007754,0.017416,0.000014,0.000002,0.000025,0.000000,0.000001,0.000000,0.000501,0.000005,0.054723,0.119728,0.080903,0.176140,0.068053,0.097738,0.042257,0.145666,1.000000
10.1.31.2,0.000475,0.000000,0.000000,0.004309,0.000001,0.000070,0.000136,0.000034,0.007311,0.007734,0.000008,0.000269,0.002698,0.001516,0.000016,0.045370,0.027652,0.007248,0.035870,0.021356,0.016292,0.012671,0.010021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000004,0.121869,0.083435,0.041909,0.181351,0.147937,0.053956,0.067356,0.100258,1.000000
10.1.32.2,0.000009,0.000001,0.000000,0.000000,0.000001,0.000000,0.000189,0.000041,0.001317,0.000004,0.000087,0.000725,0.000405,0.000020,0.002466,0.016620,0.012713,0.007400,0.021782,0.009992,0.028251,0.044784,0.036653,0.000000,0.000000,0.000000,0.000000,0.007105,0.009679,0.004205,0.000000,0.146323,0.066928,0.041820,0.083216,0.053983,0.122171,0.101990,0.179121,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001632,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000042,0.000002,0.000000,0.000000,0.003940,0.008907,0.000000,0.000659,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.139777,0.023800,0.439432,0.043944,0.078095,0.012843,0.246530,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000026,0.000010,0.000001,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.004235,0.009568,0.000000,0.000152,0.000001,0.000360,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.078253,0.000000,0.250565,0.013770,0.043387,0.140558,0.023952,0.432465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.002249,0.000000,0.000009,0.000000,0.000293,0.000000,0.000000,0.000001,0.000102,0.006091,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.036316,0.018172,0.000000,0.069031,0.134751,0.009057,0.258853,0.464149,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000223,0.000074,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000008,0.004746,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495026,0.015899,0.031462,0.000000,0.252361,0.063313,0.007995,0.126469,1.000000
10.1.37.2,0.000109,0.000000,0.000000,0.001842,0.000000,0.000291,0.000000,0.000015,0.000000,0.004224,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.009721,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000728,0.432170,0.046800,0.138846,0.025486,0.000000,0.079730,0.245841,0.014150,1.000000
10.1.38.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.008159,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000328,0.003716,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000763,0.000060,0.080022,0.024762,0.014276,0.433531,0.140369,0.000000,0.044116,0.247938,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002361,0.000000,0.005618,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000973,0.000000,0.000102,0.000000,0.000010,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000312,0.470963,0.036594,0.008964,0.135654,0.018216,0.249611,0.000000,0.070587,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000294,0.000936,0.001662,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000164,0.000001,0.008838,0.000091,0.000000,0.005135,0.013819,0.000003,0.000016,0.000524,0.022421,0.002958,0.000000,0.000005,0.000000,0.028536,0.149252,0.331280,0.065933,0.043784,0.224484,0.099775,0.000000,1.000000
