 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.005078,0.002617,0.000003,0.000000,0.000000,0.000000,0.000686,0.000001,0.000000,0.000008,0.000000,0.001374,0.000157,0.000073,0.014028,0.007532,0.010430,0.032453,0.039722,0.018575,0.005620,0.024810,0.006641,0.000000,0.000327,0.000016,0.000000,0.000000,0.000001,0.127074,0.063351,0.189603,0.047973,0.061462,0.156903,0.101514,0.081935,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000459,0.000000,0.000000,0.003024,0.000001,0.001970,0.000000,0.000009,0.000100,0.000997,0.000046,0.016183,0.006763,0.012650,0.069153,0.051523,0.004580,0.009082,0.021426,0.005347,0.000000,0.000001,0.000020,0.000003,0.000000,0.000000,0.158709,0.028993,0.102039,0.126130,0.038586,0.083364,0.195329,0.063298,1.000000
10.1.13.2,0.000040,0.000000,0.000000,0.001122,0.000575,0.000000,0.000000,0.000000,0.000001,0.000307,0.002054,0.000008,0.000000,0.000153,0.000002,0.000018,0.024583,0.018776,0.031276,0.010079,0.052758,0.007588,0.005541,0.013899,0.005795,0.000004,0.000000,0.000081,0.000000,0.003689,0.000000,0.082662,0.041853,0.102548,0.156765,0.193595,0.128154,0.064999,0.051077,1.000000
10.1.14.2,0.000000,0.000000,0.000063,0.002200,0.000012,0.000000,0.000002,0.000327,0.000000,0.001222,0.000607,0.000029,0.000001,0.000000,0.006069,0.000005,0.022424,0.012867,0.039246,0.009757,0.069395,0.005140,0.017179,0.007406,0.003604,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.029342,0.081603,0.156587,0.103019,0.189444,0.052254,0.126943,0.063107,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.001491,0.000000,0.002726,0.000000,0.000000,0.000255,0.000002,0.000798,0.000437,0.000001,0.005662,0.000000,0.000054,0.005185,0.013606,0.031514,0.040256,0.018449,0.023384,0.010044,0.007330,0.003477,0.000000,0.000000,0.000116,0.000024,0.000005,0.000000,0.081686,0.052018,0.125019,0.189117,0.155119,0.067162,0.062508,0.102543,1.000000
10.1.16.2,0.000000,0.000066,0.000000,0.001018,0.000031,0.000001,0.000000,0.000000,0.000006,0.003364,0.000533,0.000142,0.000001,0.000014,0.000003,0.000000,0.036747,0.010773,0.007826,0.027126,0.046995,0.004214,0.014511,0.005705,0.001871,0.000279,0.000000,0.000000,0.000000,0.000000,0.003820,0.083560,0.160438,0.019858,0.194529,0.086139,0.062275,0.128796,0.099360,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000338,0.000780,0.018437,0.002758,0.010174,0.005253,0.000000,0.000000,0.000005,0.000000,0.000017,0.000187,0.000000,0.102416,0.218342,0.070968,0.307150,0.026866,0.149668,0.051337,0.033725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000021,0.000002,0.000000,0.000000,0.000000,0.002931,0.000000,0.010233,0.005454,0.001425,0.000792,0.019420,0.000344,0.000000,0.000000,0.000007,0.000000,0.000181,0.000000,0.000000,0.101867,0.221440,0.150770,0.070237,0.025075,0.308791,0.048513,0.032434,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000104,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003240,0.001626,0.000000,0.045870,0.000375,0.012627,0.000799,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006331,0.152946,0.114152,0.298305,0.215352,0.024891,0.074456,0.048675,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.010282,0.020917,0.000000,0.002490,0.001239,0.000275,0.005129,0.000028,0.000000,0.000001,0.000003,0.000000,0.000000,0.000009,0.041029,0.000127,0.073843,0.310997,0.052245,0.218079,0.149223,0.113431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000734,0.001540,0.000080,0.053258,0.000000,0.013704,0.000180,0.006603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000347,0.219276,0.127097,0.075050,0.028008,0.313232,0.157604,1.000000
10.1.22.2,0.000103,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000240,0.004611,0.002344,0.000564,0.016371,0.000000,0.001271,0.009086,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.315571,0.149614,0.219519,0.026287,0.071031,0.101146,0.031932,0.050250,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000279,0.012482,0.001005,0.022921,0.040429,0.000565,0.000000,0.001958,0.000057,0.000000,0.000000,0.000008,0.000003,0.000000,0.000152,0.006707,0.003714,0.305530,0.056408,0.156699,0.209692,0.072729,0.108639,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001600,0.000148,0.000724,0.000326,0.003391,0.052173,0.006787,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.215202,0.069436,0.305868,0.027786,0.013589,0.103314,0.150231,0.049317,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.001630,0.000013,0.000000,0.000000,0.000000,0.000068,0.000243,0.004135,0.000482,0.000121,0.002706,0.007498,0.000905,0.015754,0.025753,0.012013,0.006515,0.008994,0.043543,0.020041,0.052560,0.000000,0.000000,0.000002,0.000000,0.005447,0.000029,0.000000,0.081047,0.100709,0.033486,0.153394,0.065373,0.124650,0.182096,0.050788,1.000000
10.1.26.2,0.000001,0.000106,0.000006,0.000013,0.000000,0.000055,0.000000,0.000000,0.000029,0.001084,0.004918,0.000340,0.000184,0.001755,0.000621,0.008055,0.028138,0.009887,0.035293,0.016802,0.042653,0.007216,0.021811,0.013122,0.002976,0.000000,0.000000,0.000002,0.000000,0.006935,0.000000,0.101066,0.082279,0.053716,0.066262,0.179688,0.123272,0.150133,0.041582,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.004964,0.000010,0.000003,0.000000,0.000000,0.000403,0.000017,0.003020,0.000147,0.000036,0.001101,0.000228,0.001820,0.022913,0.014184,0.006024,0.028969,0.010667,0.008178,0.037278,0.018658,0.008085,0.000000,0.000000,0.000000,0.000000,0.000073,0.000693,0.078019,0.047928,0.096368,0.184712,0.148783,0.061778,0.119764,0.095173,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001825,0.001040,0.000024,0.000000,0.000050,0.000003,0.000602,0.008574,0.003268,0.000179,0.005434,0.000326,0.000097,0.006576,0.012471,0.016639,0.035208,0.028052,0.046428,0.021258,0.009201,0.000000,0.000006,0.000000,0.000000,0.000012,0.000001,0.000000,0.082606,0.040508,0.150344,0.184382,0.123323,0.066565,0.052672,0.102328,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000287,0.000001,0.000000,0.000002,0.000012,0.000160,0.000024,0.001558,0.002658,0.000045,0.000923,0.000522,0.000083,0.015677,0.020459,0.007154,0.033000,0.041914,0.009580,0.026531,0.012003,0.008019,0.000000,0.000000,0.004174,0.000000,0.006802,0.000000,0.101292,0.065469,0.179426,0.125285,0.049229,0.081986,0.051196,0.154524,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000031,0.006098,0.003580,0.000134,0.000393,0.001219,0.000701,0.000230,0.011433,0.015134,0.032602,0.008935,0.025148,0.019806,0.068043,0.006684,0.008834,0.000007,0.000065,0.000000,0.002172,0.000000,0.000001,0.081488,0.053608,0.148703,0.122360,0.176579,0.041920,0.098303,0.065769,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000928,0.000000,0.000000,0.000001,0.000000,0.002349,0.000151,0.005777,0.000035,0.000075,0.007417,0.000530,0.003580,0.014889,0.031463,0.008814,0.024273,0.018931,0.011484,0.039825,0.006489,0.000007,0.000000,0.000285,0.000000,0.000003,0.001458,0.000000,0.063598,0.077681,0.078101,0.181296,0.099043,0.050056,0.122817,0.148625,1.000000
10.1.33.2,0.008968,0.000000,0.001160,0.000134,0.005356,0.000003,0.000231,0.000000,0.000000,0.000045,0.000005,0.003304,0.001958,0.000000,0.000394,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.013434,0.000001,0.021112,0.000676,0.000002,0.000000,0.000026,0.000078,0.000015,0.000000,0.000000,0.043975,0.067058,0.100567,0.329442,0.028984,0.223137,0.149927,1.000000
10.1.34.2,0.000001,0.022914,0.000850,0.000513,0.000000,0.000004,0.015535,0.002290,0.000001,0.000000,0.000194,0.000000,0.000000,0.000014,0.000000,0.000023,0.005973,0.000040,0.000116,0.000000,0.000000,0.000069,0.000001,0.009667,0.003707,0.001390,0.000000,0.000003,0.000318,0.000000,0.000008,0.030524,0.000000,0.219552,0.046132,0.149454,0.068187,0.321216,0.101302,1.000000
10.1.35.2,0.000018,0.000332,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000567,0.000000,0.000187,0.000003,0.000001,0.000000,0.000000,0.000010,0.008670,0.013622,0.005030,0.000033,0.001695,0.002943,0.000104,0.000000,0.000006,0.000000,0.000001,0.022609,0.000989,0.000000,0.067235,0.101553,0.000000,0.149305,0.044484,0.224420,0.327206,0.028915,1.000000
10.1.36.2,0.001032,0.000024,0.000000,0.000123,0.022562,0.000008,0.000004,0.000000,0.000000,0.000000,0.000000,0.000355,0.000605,0.000041,0.002952,0.001751,0.000003,0.000001,0.000014,0.008393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000212,0.005003,0.000001,0.013716,0.028576,0.043287,0.333451,0.000000,0.065924,0.149975,0.222148,0.099767,1.000000
10.1.37.2,0.000005,0.002639,0.001512,0.007699,0.004470,0.000865,0.000051,0.000003,0.000000,0.000492,0.000000,0.000000,0.000159,0.011927,0.000001,0.000000,0.000000,0.000000,0.019397,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000028,0.000000,0.000009,0.000000,0.000280,0.000016,0.098157,0.063448,0.026552,0.339907,0.000000,0.041461,0.229978,0.150853,1.000000
10.1.38.2,0.000181,0.000107,0.000000,0.000306,0.021813,0.000854,0.000000,0.002354,0.000000,0.000000,0.000516,0.000003,0.000004,0.000000,0.000000,0.000000,0.000013,0.005923,0.000002,0.000007,0.000001,0.003663,0.014034,0.009231,0.000022,0.001419,0.000000,0.000064,0.000038,0.000000,0.000000,0.069041,0.103649,0.219236,0.046240,0.030409,0.000000,0.321115,0.149755,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000169,0.000000,0.004381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.001745,0.000016,0.253181,0.008069,0.127472,0.490389,0.032913,0.064183,0.000000,0.016882,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001436,0.000066,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.002620,0.000019,0.000000,0.000000,0.004597,0.000035,0.013158,0.000437,0.000799,0.000233,0.000001,0.000003,0.000005,0.007789,0.000000,0.000001,0.021654,0.065037,0.027439,0.042131,0.150339,0.227979,0.334007,0.100079,0.000000,1.000000
