 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.005198,0.004310,0.000000,0.000170,0.000000,0.000013,0.000003,0.006293,0.023356,0.008872,0.004415,0.012444,0.044513,0.016993,0.032193,0.000000,0.000046,0.000000,0.000000,0.000000,0.001761,0.000001,0.000000,0.064231,0.163377,0.052726,0.202061,0.082090,0.130462,0.040068,0.103841,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005212,0.000889,0.000000,0.000002,0.000403,0.004096,0.000140,0.009644,0.033225,0.004983,0.013462,0.042111,0.025163,0.018278,0.006780,0.000000,0.000000,0.000041,0.000000,0.002163,0.000000,0.000000,0.000000,0.083235,0.198811,0.039223,0.130048,0.065802,0.103241,0.161134,0.051903,1.000000
10.1.31.2,0.001105,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000387,0.003810,0.002619,0.000010,0.000000,0.000042,0.000132,0.000000,0.003636,0.017150,0.042251,0.022073,0.011962,0.008111,0.005516,0.030123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050687,0.084445,0.065438,0.037932,0.105018,0.206708,0.133449,0.167392,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000351,0.004701,0.000159,0.000644,0.001363,0.000021,0.000060,0.002571,0.004168,0.022990,0.011504,0.016256,0.042854,0.008226,0.031099,0.005887,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.038420,0.065802,0.134691,0.084306,0.051333,0.107495,0.164200,0.200886,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000097,0.000002,0.000000,0.001165,0.000007,0.000000,0.003249,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026768,0.121691,0.012286,0.250186,0.521338,0.057332,0.005503,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.003688,0.001240,0.000000,0.000125,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129606,0.000000,0.006390,0.014155,0.265630,0.486123,0.061723,0.030851,1.000000
10.1.35.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.027406,0.005309,0.000000,0.522846,0.012624,0.121627,0.248695,0.057475,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000007,0.000289,0.003212,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058125,0.249673,0.519538,0.000000,0.026528,0.012195,0.005408,0.123934,1.000000
10.1.37.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000007,0.000402,0.001249,0.000000,0.003115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504819,0.014214,0.256891,0.125212,0.000000,0.059732,0.028046,0.006161,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.003609,0.000000,0.000120,0.000000,0.000000,0.001307,0.000000,0.000033,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006628,0.251185,0.125816,0.504595,0.030268,0.000000,0.015054,0.060964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.003859,0.000385,0.000000,0.001174,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127283,0.250545,0.505710,0.061180,0.014130,0.028821,0.000000,0.006769,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003882,0.000000,0.000000,0.001493,0.000002,0.000451,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000130,0.006296,0.123172,0.256248,0.028492,0.013367,0.060523,0.505901,0.000000,1.000000
