 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000603,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000372,0.000000,0.003821,0.006994,0.000179,0.000001,0.012179,0.007109,0.043478,0.034956,0.026975,0.009628,0.016225,0.020562,0.000087,0.006380,0.000017,0.000003,0.000000,0.000000,0.002112,0.000039,0.152647,0.186335,0.053751,0.066117,0.101296,0.124192,0.041336,0.081468,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000002,0.006276,0.000049,0.000549,0.000089,0.004029,0.000007,0.008832,0.000000,0.000027,0.001682,0.002608,0.035233,0.007172,0.009948,0.012794,0.028220,0.021948,0.016930,0.043351,0.000003,0.000167,0.000000,0.000000,0.000299,0.000014,0.000000,0.000951,0.041661,0.083040,0.178458,0.067060,0.150795,0.053528,0.100339,0.123940,1.000000
10.1.14.2,0.000000,0.000000,0.003288,0.000000,0.000000,0.000000,0.000015,0.000000,0.000114,0.001149,0.005176,0.000281,0.000000,0.000634,0.000041,0.034547,0.019618,0.025845,0.045294,0.006187,0.010851,0.008508,0.014653,0.000001,0.001852,0.005429,0.000002,0.000005,0.000000,0.000000,0.000000,0.082119,0.066516,0.155409,0.053328,0.190643,0.040901,0.102835,0.124760,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000671,0.000048,0.000000,0.000003,0.000118,0.000000,0.001268,0.032874,0.025256,0.005919,0.014152,0.010595,0.018859,0.007702,0.042957,0.000001,0.005314,0.002674,0.000288,0.000020,0.000000,0.007680,0.000000,0.159124,0.052430,0.066965,0.082545,0.189336,0.040635,0.103916,0.128640,1.000000
10.1.16.2,0.000000,0.000000,0.005231,0.000000,0.000001,0.000000,0.000000,0.000041,0.001582,0.006769,0.000000,0.000080,0.000016,0.000358,0.000000,0.012105,0.027132,0.008697,0.006211,0.035205,0.020353,0.016303,0.045967,0.000000,0.000167,0.003095,0.000006,0.000768,0.000003,0.000000,0.000000,0.124732,0.082252,0.154470,0.101724,0.065768,0.187848,0.040363,0.052752,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023569,0.000366,0.006269,0.003455,0.000836,0.001665,0.012131,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.102380,0.213202,0.050291,0.024065,0.302887,0.035907,0.074134,0.148543,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000231,0.000000,0.002621,0.020055,0.001142,0.005211,0.010078,0.000496,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.100936,0.321033,0.032524,0.149684,0.218616,0.049504,0.020412,0.067296,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000176,0.000012,0.000000,0.000000,0.000029,0.000343,0.005535,0.000000,0.021070,0.002804,0.001427,0.011112,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033455,0.051953,0.110647,0.021218,0.152571,0.216313,0.075972,0.294591,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.012548,0.000378,0.003168,0.000000,0.001591,0.006257,0.024158,0.000803,0.000212,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.036072,0.109859,0.050666,0.211615,0.074747,0.147698,0.024028,0.296059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000013,0.000004,0.000000,0.000000,0.000096,0.003388,0.006765,0.000460,0.000925,0.000000,0.001711,0.023963,0.012819,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.298805,0.049148,0.032925,0.072513,0.156963,0.210361,0.021860,0.107029,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.012314,0.001492,0.003010,0.022737,0.000716,0.000000,0.006114,0.000381,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000028,0.023490,0.147641,0.102197,0.036257,0.210383,0.054935,0.076074,0.301962,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000001,0.000008,0.000023,0.005363,0.000685,0.002706,0.010688,0.001316,0.019527,0.000000,0.000304,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.151652,0.075833,0.106402,0.031798,0.218157,0.049135,0.306029,0.020153,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000047,0.000001,0.000000,0.000002,0.000000,0.000000,0.000129,0.001379,0.019617,0.009977,0.005111,0.002590,0.000276,0.000657,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.147446,0.078534,0.020543,0.310034,0.107476,0.212843,0.032678,0.050635,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.005761,0.000003,0.000000,0.000138,0.001034,0.007151,0.000613,0.000024,0.000010,0.000316,0.003354,0.015265,0.008571,0.034467,0.042325,0.011491,0.020360,0.026063,0.006089,0.000000,0.001890,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.152069,0.101000,0.186651,0.045686,0.124016,0.056773,0.065605,0.083216,1.000000
10.1.26.2,0.000015,0.000000,0.000001,0.000446,0.000000,0.000000,0.000000,0.000007,0.002799,0.000256,0.004725,0.000000,0.010208,0.001528,0.008168,0.021443,0.027592,0.016845,0.013367,0.010155,0.045103,0.035219,0.007454,0.000031,0.000000,0.000001,0.000000,0.000837,0.000064,0.000003,0.000126,0.122138,0.042142,0.082286,0.067207,0.147671,0.176623,0.101197,0.054345,1.000000
10.1.27.2,0.000193,0.000024,0.000000,0.000000,0.000002,0.000000,0.000001,0.000615,0.001007,0.000010,0.000343,0.000056,0.007702,0.002908,0.006840,0.009760,0.007120,0.028713,0.013003,0.016897,0.045783,0.035935,0.021969,0.000112,0.001737,0.000000,0.000000,0.000000,0.000004,0.004338,0.000000,0.099948,0.150103,0.080907,0.066551,0.180148,0.052785,0.042073,0.122413,1.000000
10.1.28.2,0.000000,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.008945,0.000147,0.001025,0.000575,0.000005,0.001944,0.004724,0.007398,0.036575,0.010498,0.017880,0.013857,0.028334,0.044243,0.022985,0.007744,0.000077,0.003018,0.000000,0.000000,0.000300,0.000017,0.000000,0.000000,0.080961,0.054803,0.066894,0.145708,0.177926,0.099789,0.120528,0.043055,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.003635,0.001437,0.000018,0.000396,0.000093,0.002432,0.006049,0.027615,0.007395,0.046176,0.035766,0.012350,0.016304,0.009868,0.021167,0.000009,0.010211,0.000000,0.000202,0.000000,0.000001,0.000003,0.000045,0.120211,0.148480,0.041858,0.067356,0.182116,0.054412,0.082014,0.101618,1.000000
10.1.30.2,0.000000,0.000000,0.000016,0.000001,0.000000,0.002630,0.000000,0.000573,0.009638,0.001702,0.000284,0.000150,0.000078,0.001025,0.004309,0.046508,0.016854,0.007579,0.021790,0.013608,0.010323,0.028277,0.036352,0.000002,0.007194,0.000033,0.000000,0.000006,0.000000,0.000000,0.000000,0.100316,0.081471,0.042130,0.177800,0.148157,0.053609,0.065502,0.122085,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000302,0.000000,0.000004,0.000023,0.004751,0.000543,0.002887,0.000011,0.000201,0.007610,0.001659,0.007378,0.035346,0.021901,0.028007,0.013249,0.044794,0.016879,0.010113,0.000110,0.007815,0.000964,0.000000,0.000054,0.000000,0.000000,0.000000,0.053246,0.041027,0.124212,0.151466,0.174602,0.082614,0.066791,0.101439,1.000000
10.1.32.2,0.000000,0.000246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000805,0.010779,0.000061,0.002452,0.001500,0.000028,0.000124,0.006548,0.016723,0.045067,0.036010,0.012931,0.009992,0.007236,0.028005,0.021617,0.000445,0.003872,0.000000,0.000000,0.000014,0.000002,0.000007,0.000000,0.066290,0.082187,0.101163,0.053373,0.147505,0.041818,0.179594,0.123605,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000302,0.000000,0.000032,0.000000,0.000000,0.000000,0.002387,0.000000,0.000854,0.000003,0.000000,0.006386,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.018714,0.248615,0.133224,0.009282,0.036559,0.071296,0.472228,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.000106,0.000000,0.000000,0.000000,0.000000,0.000742,0.000003,0.000000,0.000001,0.000000,0.000268,0.000035,0.002064,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135062,0.000000,0.009164,0.251887,0.068384,0.017352,0.034588,0.474848,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006307,0.000017,0.000000,0.000194,0.000000,0.000616,0.000004,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.128575,0.250326,0.000000,0.017300,0.008594,0.034341,0.066343,0.485328,1.000000
10.1.36.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004261,0.000000,0.000006,0.000000,0.000000,0.000000,0.000730,0.000002,0.001772,0.009529,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.044839,0.249644,0.427323,0.000000,0.025072,0.140318,0.014700,0.081329,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004963,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.002198,0.000425,0.000939,0.000000,0.010695,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000176,0.143861,0.245475,0.015876,0.413907,0.000000,0.049490,0.027796,0.084085,1.000000
10.1.38.2,0.000000,0.000024,0.000007,0.001459,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.006212,0.000000,0.000000,0.000000,0.002969,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000622,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010863,0.038662,0.072149,0.248249,0.134585,0.000000,0.463485,0.020358,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.006716,0.000160,0.000001,0.000000,0.000022,0.003058,0.000429,0.001145,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463514,0.019734,0.037585,0.251877,0.134166,0.071370,0.000000,0.010154,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000632,0.000000,0.000000,0.000079,0.000009,0.000000,0.000028,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986,0.000000,0.000000,0.000001,0.000003,0.000000,0.067223,0.489584,0.007685,0.127384,0.250438,0.034398,0.016543,0.000000,1.000000
