 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.480555,0.133331,0.034993,0.251839,0.007674,0.068677,0.016552,0.000000,0.000000,0.000001,0.000167,0.000000,0.000052,0.001483,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.003465,0.000228,0.000026,0.000000,0.000000,0.005826,0.000709,0.043481,0.000395,0.001289,0.024334,0.000054,0.035886,0.038259,0.215507,0.049437,0.065243,0.132889,0.170350,0.081092,0.103902,0.000000,0.000110,0.000002,0.000001,0.015827,0.009556,0.000011,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.011091,0.000022,0.000000,0.001517,0.000004,0.004020,0.006926,0.027107,0.002374,0.037080,0.000109,0.000925,0.000452,0.178435,0.080929,0.106183,0.035607,0.223916,0.137423,0.048420,0.063982,0.000048,0.000000,0.014414,0.000000,0.018777,0.000009,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000528,0.000004,0.000000,0.000000,0.000000,0.011363,0.006963,0.045853,0.000243,0.000989,0.000023,0.000050,0.001885,0.134244,0.173681,0.036358,0.222306,0.066322,0.050640,0.084395,0.105071,0.000010,0.020577,0.000000,0.000000,0.034644,0.000112,0.000000,0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000220,0.000103,0.000000,0.000023,0.000001,0.009294,0.042211,0.027804,0.000983,0.014982,0.003111,0.001832,0.005485,0.139370,0.106702,0.047716,0.219520,0.082737,0.035881,0.062735,0.180123,0.000000,0.000058,0.000000,0.000000,0.018635,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000119,0.000041,0.000000,0.000001,0.000014,0.005109,0.032446,0.039826,0.020567,0.008943,0.001834,0.015175,0.003562,0.135676,0.225684,0.048142,0.104285,0.083588,0.174558,0.063445,0.035411,0.000000,0.000220,0.000005,0.000435,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000021,0.000001,0.000133,0.000000,0.000000,0.013550,0.008063,0.028675,0.001325,0.000295,0.040520,0.004441,0.000610,0.048448,0.035095,0.139688,0.226241,0.175695,0.081930,0.107222,0.064105,0.002682,0.000008,0.000053,0.000000,0.021200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000024,0.000000,0.007755,0.000197,0.000000,0.000001,0.000000,0.011749,0.041708,0.022976,0.001300,0.016688,0.029710,0.000091,0.004291,0.104747,0.038093,0.134815,0.081186,0.048447,0.172485,0.062557,0.217593,0.000383,0.002398,0.000007,0.000000,0.000041,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000041,0.000000,0.000007,0.006054,0.000000,0.009881,0.000198,0.027039,0.000428,0.040197,0.014755,0.003613,0.000017,0.062855,0.222600,0.137153,0.081770,0.037115,0.048485,0.176074,0.106412,0.001911,0.000003,0.000910,0.000000,0.022389,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.006392,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.055327,0.003954,0.800000,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.000000,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,1.000000
10.1.34.2,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.005389,0.004141,0.004141,0.800000,0.004141,0.004141,0.004141,0.004159,0.049642,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,0.000000,0.004141,0.004141,0.004141,0.004141,0.004141,0.004141,1.000000
10.1.35.2,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.800000,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.004577,0.035228,0.004577,0.004577,0.004577,0.004577,0.000000,0.004577,0.004577,0.004577,0.004577,0.004577,1.000000
10.1.36.2,0.084205,0.003043,0.003360,0.003043,0.003043,0.003043,0.003043,0.003043,0.008966,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.800000,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.003043,0.000000,0.003043,0.003043,0.003043,0.003043,1.000000
10.1.37.2,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.034322,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.800000,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.004602,0.000000,0.004602,0.004602,0.004602,1.000000
10.1.38.2,0.005357,0.005357,0.005357,0.005357,0.005357,0.800000,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.007142,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.000000,0.005357,0.005357,1.000000
10.1.39.2,0.001543,0.001539,0.001539,0.017877,0.002179,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.800000,0.127630,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539,0.000000,0.001539,1.000000
10.1.40.2,0.079410,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003215,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003396,0.003210,0.003210,0.008051,0.003210,0.800000,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.003210,0.000000,1.000000
