 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002476,0.000434,0.014357,0.000174,0.000068,0.001036,0.006007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023818,0.039290,0.062921,0.014394,0.101146,0.230988,0.159032,0.343813,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001202,0.014752,0.006418,0.000516,0.000218,0.000092,0.002766,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.234189,0.098218,0.015155,0.039602,0.154771,0.064268,0.343364,0.024402,1.000000
10.1.15.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015897,0.001375,0.003146,0.000111,0.007126,0.000620,0.000266,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000002,0.016422,0.063768,0.026655,0.100578,0.231542,0.149920,0.342314,0.040174,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000065,0.000000,0.000317,0.008071,0.000145,0.001613,0.000718,0.003609,0.017895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041548,0.096861,0.017495,0.227243,0.344037,0.148773,0.063259,0.028303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005292,0.000000,0.000000,0.000510,0.001741,0.000003,0.000041,0.000011,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007083,0.027837,0.253335,0.144460,0.417353,0.046720,0.081251,0.014217,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006357,0.000000,0.000607,0.000000,0.002107,0.000004,0.000001,0.000049,0.000014,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419105,0.082572,0.029903,0.008268,0.142920,0.016514,0.243086,0.048318,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005033,0.000000,0.000123,0.001612,0.000000,0.000001,0.000449,0.000002,0.000009,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144316,0.084999,0.025409,0.425413,0.246004,0.007071,0.045625,0.013902,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004130,0.000000,0.000427,0.000037,0.001442,0.000000,0.000010,0.000125,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011098,0.005580,0.075252,0.141909,0.264213,0.041610,0.021738,0.432426,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005855,0.000000,0.000519,0.001922,0.000010,0.000001,0.000000,0.000037,0.000140,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027761,0.431597,0.007963,0.014436,0.079020,0.045233,0.139136,0.246368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.000000,0.000345,0.000025,0.001244,0.000001,0.000094,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044430,0.086348,0.010859,0.005393,0.021819,0.428233,0.245313,0.152236,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004830,0.000000,0.000038,0.001662,0.000010,0.000003,0.000473,0.000132,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044643,0.014016,0.081652,0.006999,0.417722,0.251584,0.028214,0.148022,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000097,0.000000,0.000007,0.000001,0.000000,0.000046,0.000000,0.000201,0.004288,0.009136,0.000441,0.019321,0.000948,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329273,0.066552,0.149631,0.029615,0.018771,0.224440,0.043766,0.101414,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000002,0.000034,0.000000,0.000000,0.000000,0.000014,0.000005,0.000157,0.007541,0.001643,0.000751,0.016110,0.000351,0.003590,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.335592,0.224324,0.098434,0.149303,0.043576,0.021293,0.068557,0.028649,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000135,0.000000,0.003294,0.007302,0.016089,0.001493,0.000060,0.000302,0.000672,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.100938,0.017042,0.042176,0.228855,0.027558,0.337342,0.066888,0.149808,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.003480,0.007598,0.000724,0.001581,0.000325,0.016647,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017114,0.026893,0.042175,0.228569,0.096880,0.342935,0.149060,0.065749,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.017867,0.000000,0.000376,0.008943,0.001862,0.000837,0.000170,0.000075,0.004123,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.065854,0.150096,0.333647,0.226467,0.043677,0.028221,0.099005,0.018717,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000120,0.000000,0.000000,0.000000,0.000051,0.000000,0.009797,0.020321,0.002242,0.000238,0.001058,0.004718,0.000505,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150012,0.223901,0.099690,0.019279,0.030405,0.066166,0.327318,0.044149,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000029,0.000000,0.000061,0.000000,0.008195,0.000337,0.018348,0.001623,0.000143,0.000724,0.003646,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099180,0.017471,0.228193,0.028356,0.333315,0.065687,0.044625,0.150053,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000069,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.016569,0.001624,0.000755,0.000333,0.007633,0.003545,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,0.027270,0.100297,0.230756,0.333010,0.064269,0.154620,0.042342,1.000000
10.1.33.2,0.000000,0.000410,0.000004,0.000000,0.000000,0.001233,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.118776,0.006086,0.249553,0.012875,0.026929,0.056686,0.523449,1.000000
10.1.34.2,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.004181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.000000,0.000202,0.000001,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000565,0.000000,0.007446,0.000000,0.257574,0.030975,0.127606,0.062893,0.492063,0.014865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004882,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000239,0.000000,0.000011,0.000000,0.000004,0.000000,0.001788,0.000000,0.000085,0.000000,0.000000,0.000000,0.016743,0.250839,0.000000,0.483583,0.066445,0.008356,0.032817,0.133519,1.000000
10.1.36.2,0.000000,0.000653,0.000031,0.000000,0.001785,0.000000,0.000000,0.000000,0.004875,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000087,0.129234,0.031829,0.249586,0.000000,0.007738,0.064495,0.015743,0.493686,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000457,0.000000,0.000001,0.000000,0.000000,0.000000,0.003744,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000005,0.001382,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000002,0.000000,0.126558,0.006788,0.013933,0.500748,0.000000,0.029897,0.063379,0.252895,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.007047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000196,0.000000,0.000491,0.000075,0.002991,0.010435,0.038356,0.133449,0.020079,0.072798,0.000000,0.250481,0.462326,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000526,0.000000,0.000002,0.000000,0.000000,0.001534,0.000000,0.000007,0.004026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.014381,0.501106,0.250319,0.062391,0.006827,0.128102,0.000000,0.030512,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.005251,0.000000,0.000000,0.000032,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000011,0.001952,0.000000,0.000000,0.488990,0.008305,0.017155,0.064691,0.251498,0.033332,0.127676,0.000000,1.000000
