 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000053,0.000000,0.000240,0.002302,0.000000,0.000000,0.000000,0.000114,0.000007,0.000026,0.000000,0.004400,0.000533,0.000000,0.000002,0.009803,0.013792,0.003577,0.048629,0.007155,0.018938,0.035913,0.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.026067,0.066033,0.131954,0.080351,0.062628,0.166736,0.103729,0.210931,1.000000
10.1.13.2,0.000240,0.000000,0.000114,0.001232,0.000000,0.000000,0.000000,0.000000,0.000005,0.000543,0.000000,0.000000,0.001941,0.000000,0.000001,0.003379,0.031516,0.007514,0.010811,0.015576,0.005124,0.042686,0.003586,0.000000,0.000049,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.212957,0.100112,0.022494,0.100632,0.132575,0.080618,0.057395,0.168880,1.000000
10.1.14.2,0.001124,0.000000,0.000091,0.000020,0.000001,0.000000,0.000000,0.000000,0.000044,0.002095,0.000000,0.003122,0.000000,0.000000,0.000164,0.017058,0.007119,0.003315,0.057213,0.004986,0.032092,0.023293,0.009383,0.000010,0.000000,0.000003,0.000000,0.000319,0.000591,0.000000,0.000000,0.160580,0.073407,0.012399,0.130287,0.203845,0.116753,0.098127,0.042557,1.000000
10.1.15.2,0.000132,0.000000,0.000760,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000052,0.000000,0.000338,0.001598,0.000000,0.000024,0.019257,0.013004,0.004164,0.006000,0.008951,0.028212,0.002573,0.002931,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136438,0.176273,0.104752,0.039754,0.219842,0.100962,0.078695,0.055279,1.000000
10.1.16.2,0.000036,0.000000,0.000094,0.000199,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000377,0.001606,0.000000,0.000000,0.002362,0.010744,0.014987,0.004678,0.007098,0.028618,0.003665,0.021158,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040577,0.054912,0.089475,0.120446,0.173144,0.217393,0.072833,0.134774,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.000283,0.000506,0.000002,0.000000,0.000019,0.000037,0.000000,0.000000,0.003779,0.001410,0.016392,0.002395,0.026397,0.000830,0.006131,0.000000,0.000000,0.000005,0.000000,0.000073,0.000000,0.000001,0.000009,0.144559,0.010015,0.105325,0.197780,0.042174,0.067627,0.101242,0.272865,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001645,0.000000,0.000371,0.000780,0.000080,0.003385,0.013488,0.000185,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337218,0.221502,0.047734,0.073355,0.026698,0.143797,0.006998,0.122700,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000003,0.000000,0.000000,0.000001,0.000000,0.001753,0.003360,0.000000,0.000892,0.000426,0.024331,0.046671,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000012,0.099293,0.006711,0.218777,0.044786,0.069119,0.323148,0.012937,0.147424,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000185,0.002770,0.000000,0.001131,0.000003,0.000459,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015653,0.075754,0.000028,0.341235,0.352509,0.035898,0.167608,0.006678,1.000000
10.1.21.2,0.000000,0.000042,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.002330,0.000126,0.020019,0.000000,0.004732,0.001079,0.000266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009761,0.223231,0.097782,0.064330,0.338544,0.034811,0.147894,0.054534,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003284,0.001477,0.015367,0.000056,0.000000,0.032282,0.007337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.066948,0.348750,0.123126,0.000295,0.174588,0.225648,0.000667,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000006,0.000001,0.000026,0.000000,0.000000,0.001839,0.000624,0.005388,0.015126,0.001096,0.041998,0.000000,0.003175,0.000000,0.000000,0.000013,0.000001,0.000054,0.000000,0.000428,0.000217,0.141808,0.009189,0.108445,0.281747,0.069873,0.092933,0.025108,0.200796,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.001678,0.000353,0.000887,0.000132,0.000050,0.003492,0.015604,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097206,0.343759,0.148801,0.224526,0.060223,0.007458,0.032546,0.063253,1.000000
10.1.25.2,0.000321,0.000159,0.000035,0.000645,0.000072,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.002024,0.003351,0.000000,0.001265,0.007330,0.026992,0.011544,0.036978,0.014784,0.008874,0.005050,0.020216,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.046761,0.099968,0.160589,0.200832,0.128628,0.089247,0.062287,0.072022,1.000000
10.1.26.2,0.000313,0.000000,0.000567,0.000135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000022,0.001611,0.001185,0.000057,0.003520,0.002413,0.006331,0.004620,0.095447,0.016053,0.008997,0.055542,0.011587,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.021630,0.029691,0.202815,0.129815,0.129271,0.073805,0.163648,0.040913,1.000000
10.1.27.2,0.001911,0.000000,0.000226,0.000105,0.000000,0.000000,0.000000,0.000002,0.000060,0.001040,0.000000,0.003185,0.005216,0.000007,0.000488,0.014676,0.019711,0.004324,0.011036,0.008493,0.045363,0.025510,0.006140,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.058935,0.157331,0.111727,0.198390,0.095382,0.073722,0.122933,0.034065,1.000000
10.1.28.2,0.000204,0.000000,0.000866,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000408,0.000001,0.001806,0.003000,0.000091,0.000017,0.003839,0.020239,0.014802,0.007481,0.010593,0.005792,0.035977,0.028107,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132739,0.103416,0.057229,0.070600,0.167583,0.207437,0.079306,0.048411,1.000000
10.1.29.2,0.000192,0.000000,0.001636,0.000939,0.000000,0.000000,0.000000,0.000002,0.000080,0.000034,0.000014,0.003654,0.005659,0.000447,0.002671,0.013862,0.007952,0.010598,0.032474,0.018835,0.006861,0.043410,0.025415,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081858,0.052535,0.128173,0.040336,0.102877,0.195507,0.066515,0.157455,1.000000
10.1.30.2,0.000015,0.000002,0.000169,0.001079,0.000000,0.000000,0.000000,0.000082,0.000035,0.000371,0.001841,0.004338,0.002691,0.000006,0.000601,0.006240,0.041036,0.023812,0.017910,0.009763,0.032069,0.007447,0.012904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160819,0.103148,0.049800,0.194959,0.081260,0.063188,0.129201,0.055213,1.000000
10.1.31.2,0.000033,0.000002,0.000450,0.000001,0.000000,0.000000,0.000200,0.000005,0.000000,0.000082,0.000000,0.002214,0.000991,0.000014,0.003902,0.013550,0.010258,0.004910,0.026434,0.007149,0.019083,0.035966,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132373,0.168362,0.104763,0.055662,0.044358,0.072892,0.080538,0.212315,1.000000
10.1.32.2,0.000080,0.000000,0.002313,0.000166,0.000000,0.000000,0.000000,0.000000,0.000041,0.000734,0.000006,0.005313,0.003472,0.000352,0.001363,0.022261,0.009742,0.006965,0.038864,0.013110,0.017523,0.029441,0.005079,0.000017,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.126435,0.048334,0.196214,0.058506,0.159074,0.084998,0.099823,0.069773,1.000000
10.1.33.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001927,0.000106,0.000000,0.016524,0.000032,0.000005,0.000000,0.005991,0.003414,0.000192,0.000000,0.000000,0.000001,0.010062,0.000018,0.000000,0.000000,0.000000,0.000059,0.001104,0.000010,0.000003,0.000627,0.000000,0.096893,0.350224,0.023854,0.038507,0.061151,0.153451,0.235495,1.000000
10.1.34.2,0.000055,0.000000,0.000000,0.000606,0.000000,0.000186,0.000005,0.000000,0.000008,0.000000,0.000000,0.001102,0.000000,0.000030,0.000000,0.000000,0.015097,0.000000,0.000000,0.005544,0.000001,0.000002,0.009441,0.000002,0.000000,0.000103,0.000016,0.003563,0.000335,0.001984,0.000000,0.059390,0.000000,0.022832,0.149544,0.095097,0.364651,0.036826,0.233583,1.000000
10.1.35.2,0.000000,0.000015,0.000029,0.005959,0.003419,0.000000,0.001114,0.000100,0.000053,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000619,0.000181,0.010182,0.000008,0.000001,0.001980,0.000000,0.000000,0.017540,0.000000,0.000002,0.000001,0.095486,0.038373,0.000000,0.024121,0.236069,0.353572,0.061205,0.149632,1.000000
10.1.36.2,0.000194,0.000000,0.000106,0.000000,0.000017,0.000000,0.000000,0.000031,0.000656,0.003552,0.000002,0.000000,0.000058,0.000000,0.000000,0.010037,0.000000,0.000001,0.002023,0.000005,0.000000,0.006102,0.016655,0.001182,0.000009,0.000000,0.000000,0.000001,0.000358,0.000000,0.000000,0.061441,0.024225,0.148721,0.000000,0.095213,0.232217,0.039037,0.358156,1.000000
10.1.37.2,0.000176,0.000029,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000008,0.005931,0.000053,0.000004,0.000000,0.000000,0.016306,0.000001,0.000570,0.000001,0.000003,0.000000,0.000016,0.000000,0.000000,0.000097,0.009696,0.001849,0.000000,0.003332,0.092845,0.037029,0.023400,0.233603,0.000000,0.367843,0.058724,0.147143,1.000000
10.1.38.2,0.000780,0.000000,0.000227,0.000033,0.000009,0.000000,0.000000,0.004882,0.001449,0.000000,0.000417,0.000000,0.000000,0.000000,0.000017,0.000000,0.012733,0.007947,0.000007,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.002692,0.000119,0.000000,0.000000,0.056141,0.148768,0.236640,0.034385,0.091632,0.000000,0.020606,0.380450,1.000000
10.1.39.2,0.000000,0.000920,0.000000,0.000006,0.001674,0.000000,0.000000,0.000000,0.000500,0.000000,0.008459,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.000000,0.000001,0.014645,0.005050,0.000002,0.000000,0.000000,0.000023,0.000077,0.000042,0.000003,0.000273,0.000011,0.000145,0.057627,0.021724,0.242571,0.092529,0.035343,0.150012,0.000000,0.365513,1.000000
10.1.40.2,0.000466,0.000020,0.000071,0.000000,0.000000,0.000010,0.000254,0.000038,0.000134,0.000000,0.000003,0.000859,0.000000,0.000000,0.002808,0.001541,0.000000,0.008346,0.000000,0.000000,0.000001,0.013838,0.004769,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.034568,0.056118,0.147925,0.238827,0.021399,0.376626,0.091373,0.000000,1.000000
