 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.007276,0.000107,0.014581,0.000601,0.003172,0.001402,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.039355,0.026281,0.015893,0.344486,0.154054,0.097991,0.062126,0.232345,1.000000
10.1.15.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000253,0.003033,0.001340,0.013931,0.006735,0.000586,0.000110,0.000000,0.000000,0.000020,0.000000,0.000008,0.000000,0.000000,0.000000,0.064535,0.039825,0.153081,0.234582,0.343820,0.024961,0.097800,0.015322,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000073,0.000009,0.000000,0.000000,0.000003,0.000000,0.000721,0.001611,0.003579,0.016165,0.007643,0.000145,0.000319,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.342578,0.099036,0.149472,0.026224,0.041028,0.230821,0.016792,0.063750,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002113,0.006024,0.000615,0.000015,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140484,0.015975,0.029448,0.008380,0.426121,0.244465,0.080151,0.045970,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000097,0.005187,0.000371,0.000024,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245483,0.078457,0.433921,0.006799,0.138250,0.048751,0.027280,0.013926,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000600,0.000000,0.006119,0.002083,0.000013,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.047291,0.400418,0.026545,0.147615,0.017071,0.259963,0.083577,0.008477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001427,0.000399,0.000000,0.004830,0.000028,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026432,0.079113,0.006470,0.430570,0.013415,0.049593,0.139644,0.247962,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000041,0.000158,0.006172,0.000000,0.002136,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.144911,0.082291,0.008618,0.047122,0.421841,0.025903,0.015889,0.244322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000439,0.001581,0.004475,0.000008,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044294,0.083264,0.026074,0.006233,0.154734,0.423682,0.242290,0.012777,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000133,0.000442,0.004531,0.001502,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426130,0.245071,0.049013,0.006209,0.139094,0.025506,0.089626,0.012699,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000034,0.000076,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000786,0.000366,0.000164,0.016666,0.001739,0.003817,0.008401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042448,0.064753,0.026890,0.227218,0.150520,0.340686,0.017492,0.097926,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000048,0.000000,0.000001,0.000000,0.000000,0.000002,0.002952,0.001329,0.006359,0.013544,0.000604,0.000113,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026297,0.337256,0.150752,0.098332,0.232165,0.020868,0.042609,0.066472,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000045,0.000000,0.000002,0.000006,0.000017,0.000000,0.004709,0.001022,0.000213,0.009677,0.020035,0.002197,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029626,0.066952,0.150052,0.101196,0.018918,0.222868,0.327966,0.043919,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000581,0.001297,0.013213,0.003002,0.000100,0.006685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063315,0.014865,0.039406,0.345357,0.101791,0.151776,0.024751,0.233545,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.001760,0.003997,0.000768,0.017419,0.008472,0.000148,0.000333,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000011,0.000000,0.064707,0.151904,0.223394,0.018029,0.339404,0.028029,0.099291,0.042229,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000150,0.001738,0.016157,0.003887,0.000339,0.008604,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.064869,0.100034,0.335864,0.227855,0.026949,0.017158,0.152745,0.042760,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000079,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001834,0.004032,0.000842,0.008523,0.018095,0.000395,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042626,0.017290,0.225653,0.099296,0.338451,0.027763,0.150500,0.064400,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000072,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000167,0.003923,0.000367,0.017147,0.008528,0.000805,0.001803,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098027,0.063984,0.042219,0.149473,0.228987,0.027280,0.338942,0.018221,1.000000
10.1.33.2,0.000002,0.000012,0.000000,0.000000,0.000000,0.000705,0.005134,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001898,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.065886,0.033697,0.017346,0.009000,0.251986,0.128295,0.485650,1.000000
10.1.34.2,0.000000,0.004789,0.000000,0.000000,0.000003,0.000009,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000222,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.251504,0.000000,0.063314,0.497095,0.031189,0.126256,0.007490,0.015664,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000198,0.000000,0.004348,0.000568,0.000000,0.001608,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.007026,0.490456,0.000000,0.030971,0.260061,0.062230,0.127663,0.014770,1.000000
10.1.36.2,0.000000,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000150,0.000000,0.000000,0.000049,0.000000,0.014138,0.007026,0.125740,0.000000,0.498152,0.029150,0.259254,0.060405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000202,0.004374,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.030820,0.262270,0.015151,0.007148,0.000000,0.486125,0.062963,0.128692,1.000000
10.1.38.2,0.000000,0.000000,0.000138,0.000000,0.003830,0.008281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001682,0.000004,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000736,0.000011,0.000000,0.000321,0.000000,0.000059,0.075143,0.248751,0.448070,0.137017,0.012164,0.000000,0.041374,0.022391,1.000000
10.1.39.2,0.000000,0.000000,0.000026,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000946,0.000000,0.000002,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.534441,0.025182,0.005112,0.249566,0.116606,0.053802,0.000000,0.011184,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004449,0.000000,0.000000,0.000000,0.000000,0.000006,0.001523,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.030270,0.015015,0.253192,0.125930,0.500018,0.061687,0.007142,0.000000,1.000000
