 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.001242,0.000000,0.003479,0.000000,0.012768,0.040239,0.003823,0.008694,0.018765,0.005783,0.002523,0.027812,0.000000,0.000140,0.000002,0.000000,0.000000,0.000010,0.000000,0.000041,0.049467,0.085312,0.108304,0.134955,0.220784,0.064791,0.036595,0.173953,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000117,0.002761,0.000000,0.000026,0.000005,0.000000,0.002914,0.019331,0.013299,0.004272,0.009049,0.041132,0.028218,0.006230,0.000000,0.001504,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.082920,0.036761,0.218801,0.136486,0.064574,0.106035,0.048806,0.175413,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001102,0.000001,0.000000,0.000658,0.000000,0.000036,0.000000,0.040886,0.005481,0.018209,0.002323,0.003607,0.027262,0.008333,0.012507,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.106302,0.180154,0.035496,0.220744,0.064080,0.083223,0.048478,0.138750,1.000000
10.1.15.2,0.000444,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002269,0.000033,0.000000,0.000000,0.000000,0.005206,0.026398,0.003373,0.018078,0.011893,0.039484,0.002237,0.007828,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.228654,0.083380,0.063041,0.108109,0.175948,0.047055,0.140516,0.034716,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002512,0.000031,0.000162,0.000000,0.001528,0.000000,0.000000,0.000001,0.000842,0.000000,0.000000,0.000000,0.041220,0.008812,0.004343,0.019084,0.002691,0.006038,0.028087,0.012905,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138731,0.171853,0.035895,0.219899,0.048606,0.084588,0.107826,0.064333,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.012163,0.005791,0.000924,0.000144,0.000409,0.002329,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037797,0.148497,0.229658,0.360590,0.023048,0.062230,0.102821,0.013523,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.013588,0.000000,0.000426,0.000982,0.002384,0.000176,0.005722,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343639,0.015137,0.156703,0.227133,0.025136,0.041083,0.100367,0.067422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015044,0.002723,0.000000,0.000468,0.001135,0.000186,0.006494,0.000088,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.346550,0.027286,0.227193,0.043886,0.100212,0.016640,0.148550,0.063501,1.000000
10.1.20.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000411,0.000052,0.012932,0.000000,0.000150,0.000994,0.005861,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228912,0.040307,0.339296,0.151298,0.067209,0.023998,0.014252,0.111924,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012894,0.000065,0.002796,0.000497,0.000000,0.000196,0.005914,0.001167,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014466,0.099072,0.153305,0.023600,0.038983,0.234430,0.062265,0.350317,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007065,0.000072,0.016926,0.000481,0.000181,0.000000,0.001190,0.002952,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.027815,0.042112,0.062771,0.345343,0.016666,0.150980,0.228264,0.097144,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.014275,0.000064,0.006044,0.000170,0.000409,0.001057,0.000000,0.002689,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102485,0.063990,0.228589,0.043555,0.026116,0.346409,0.148776,0.015342,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001514,0.009072,0.000223,0.003827,0.000070,0.000686,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017503,0.010119,0.144833,0.243403,0.051217,0.401489,0.086006,0.030006,1.000000
10.1.25.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003099,0.000013,0.000002,0.000041,0.000000,0.000715,0.000000,0.002632,0.018971,0.027748,0.040219,0.004076,0.006114,0.013034,0.008888,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.036467,0.083438,0.063693,0.105914,0.219572,0.137837,0.177269,0.048487,1.000000
10.1.26.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.002170,0.000975,0.000346,0.000000,0.003497,0.008285,0.002142,0.028120,0.018689,0.040735,0.012666,0.005391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.049770,0.036410,0.177200,0.062762,0.105812,0.137347,0.080818,0.226684,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000907,0.002247,0.000006,0.000311,0.015536,0.031232,0.007575,0.010904,0.041851,0.022017,0.003842,0.005800,0.000000,0.000000,0.000000,0.000000,0.004963,0.000000,0.000096,0.000000,0.133237,0.082867,0.064269,0.105584,0.169068,0.050507,0.208525,0.038630,1.000000
10.1.28.2,0.000003,0.004009,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000015,0.000000,0.000192,0.000000,0.000000,0.000000,0.006956,0.010203,0.029431,0.015057,0.020561,0.042331,0.004984,0.003184,0.000000,0.001674,0.000000,0.000000,0.000000,0.000001,0.000000,0.000629,0.214547,0.084516,0.050192,0.037223,0.132155,0.167871,0.064965,0.109247,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000549,0.000001,0.002682,0.000009,0.000000,0.000000,0.014479,0.020174,0.040798,0.009672,0.004151,0.006332,0.002612,0.029160,0.000000,0.001783,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.036450,0.106170,0.049360,0.064857,0.084966,0.171759,0.134115,0.219698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001947,0.000000,0.003099,0.000733,0.000066,0.000000,0.000000,0.000000,0.000000,0.043257,0.002997,0.004692,0.007038,0.029859,0.009661,0.020615,0.014022,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.049723,0.171004,0.105158,0.037414,0.063770,0.133269,0.219104,0.082314,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001023,0.003713,0.000000,0.000004,0.000000,0.000000,0.000131,0.005509,0.015500,0.011085,0.042484,0.003649,0.007588,0.030198,0.021343,0.000507,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167400,0.050609,0.038185,0.106154,0.083066,0.132429,0.064901,0.212092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002056,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.042529,0.021099,0.009860,0.014548,0.002970,0.030686,0.004403,0.006684,0.003402,0.000033,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.082525,0.135933,0.050789,0.037793,0.105665,0.063767,0.168706,0.215893,1.000000
10.1.33.2,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002914,0.000004,0.000000,0.000064,0.000000,0.000000,0.000256,0.000000,0.025114,0.054264,0.118535,0.532007,0.011033,0.250051,0.004883,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000031,0.000000,0.000501,0.000127,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020490,0.000000,0.551354,0.008974,0.254572,0.003797,0.048526,0.109809,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.000024,0.000001,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.557262,0.109864,0.000000,0.047896,0.021314,0.003849,0.009161,0.247783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000666,0.000000,0.000000,0.000008,0.000000,0.000000,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009381,0.048264,0.003962,0.000000,0.558049,0.020974,0.109404,0.246851,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000125,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112003,0.545710,0.259840,0.047559,0.000000,0.008506,0.003790,0.020059,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.002551,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.011169,0.025346,0.116310,0.005287,0.535192,0.000000,0.249718,0.053235,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002047,0.000000,0.000650,0.000150,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.000000,0.000000,0.003969,0.021933,0.549115,0.009354,0.051336,0.249137,0.000000,0.112267,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000352,0.000000,0.000000,0.000000,0.000019,0.000085,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007919,0.246516,0.106036,0.018555,0.002977,0.569871,0.046179,0.000000,1.000000
