 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.013556,0.009218,0.004021,0.006299,0.028831,0.002508,0.040943,0.020154,0.001190,0.003232,0.000000,0.000000,0.000000,0.000000,0.000156,0.000058,0.105602,0.136348,0.064764,0.220592,0.037014,0.081606,0.173910,0.049524,1.000000
10.1.12.2,0.000060,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.001521,0.000000,0.000000,0.013278,0.002740,0.006589,0.004329,0.027736,0.009157,0.019000,0.039782,0.000000,0.000000,0.000000,0.000000,0.000000,0.003195,0.000198,0.000577,0.063413,0.172496,0.035714,0.108370,0.048224,0.083238,0.220418,0.139941,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000358,0.000026,0.007005,0.003198,0.004954,0.014569,0.010135,0.030542,0.021261,0.044319,0.000000,0.000000,0.001724,0.000000,0.000000,0.003873,0.000006,0.000735,0.133675,0.211192,0.063987,0.082599,0.104903,0.170326,0.051899,0.038615,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001713,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000252,0.000000,0.000000,0.013733,0.004468,0.007030,0.028940,0.010161,0.034281,0.020025,0.002811,0.000007,0.000000,0.000105,0.000000,0.000000,0.002606,0.000000,0.000717,0.175172,0.047941,0.223433,0.083093,0.105697,0.063745,0.135844,0.038198,1.000000
10.1.15.2,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000001,0.000000,0.005170,0.020719,0.007109,0.014572,0.010256,0.003449,0.028874,0.040480,0.000004,0.000000,0.000047,0.000014,0.000000,0.003540,0.001280,0.002724,0.082439,0.064549,0.049284,0.105480,0.135397,0.171632,0.214662,0.037700,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.015605,0.007280,0.003316,0.001583,0.000095,0.000260,0.000036,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.154610,0.028679,0.327568,0.102641,0.017527,0.226288,0.045771,0.068010,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.003070,0.000000,0.000531,0.001320,0.000079,0.015454,0.006809,0.000208,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043521,0.017014,0.066443,0.101140,0.027463,0.337933,0.226754,0.152213,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000199,0.000000,0.005877,0.000087,0.000499,0.013383,0.002627,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.232514,0.042849,0.107242,0.065845,0.025711,0.334509,0.152346,0.015056,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.014128,0.006387,0.000000,0.000045,0.000372,0.001032,0.000131,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148229,0.230128,0.014696,0.063834,0.040923,0.024718,0.354394,0.098432,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000482,0.001225,0.000203,0.000000,0.007516,0.003038,0.017984,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.030467,0.153030,0.232288,0.066567,0.322020,0.043830,0.102640,0.018606,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.002550,0.013602,0.000180,0.000444,0.001078,0.000000,0.000069,0.006118,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.014896,0.337588,0.151047,0.234404,0.104870,0.024900,0.041526,0.066684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001308,0.000510,0.007045,0.002984,0.000069,0.000192,0.000000,0.015941,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041291,0.065061,0.153955,0.103061,0.028121,0.223901,0.339789,0.016736,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.007474,0.015095,0.001377,0.003304,0.000085,0.000579,0.000000,0.000038,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.154718,0.100721,0.224604,0.044173,0.027617,0.336645,0.016903,0.066434,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000655,0.000000,0.001366,0.000000,0.000000,0.009175,0.012326,0.017182,0.004496,0.006471,0.043340,0.023617,0.032281,0.000000,0.000000,0.000236,0.002978,0.000028,0.000079,0.000002,0.006428,0.105666,0.051601,0.165139,0.066578,0.084541,0.192444,0.133811,0.039549,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000327,0.000000,0.004676,0.000000,0.000840,0.000000,0.000000,0.003646,0.043062,0.005426,0.007928,0.016236,0.031024,0.022473,0.011521,0.000017,0.000000,0.000002,0.000000,0.000000,0.000124,0.000007,0.002160,0.050300,0.083620,0.132228,0.065268,0.209635,0.165271,0.038815,0.105349,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.003645,0.000000,0.000000,0.000014,0.000833,0.000001,0.000000,0.043009,0.030104,0.021043,0.014943,0.006958,0.010236,0.003233,0.004624,0.000000,0.000000,0.000000,0.000144,0.000000,0.001650,0.000000,0.000377,0.170576,0.083223,0.037557,0.065836,0.050389,0.211190,0.106946,0.133411,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000204,0.000000,0.000000,0.000015,0.000000,0.000431,0.043161,0.004996,0.031042,0.014613,0.021336,0.007250,0.003267,0.010858,0.000936,0.000000,0.000000,0.000000,0.000039,0.003172,0.001784,0.000085,0.169549,0.064765,0.083924,0.049450,0.134914,0.105192,0.036661,0.212347,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000112,0.000000,0.000000,0.003316,0.004893,0.007365,0.010533,0.015443,0.022118,0.031794,0.043720,0.000048,0.000000,0.000016,0.000758,0.000000,0.003766,0.000000,0.001705,0.050336,0.082955,0.168375,0.133556,0.065675,0.210473,0.104421,0.038325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000010,0.005703,0.002783,0.000085,0.031926,0.009087,0.016841,0.023285,0.004286,0.012082,0.006264,0.043901,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000001,0.000585,0.105116,0.039691,0.052943,0.163258,0.131499,0.067060,0.085092,0.196804,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001278,0.000069,0.000209,0.000000,0.000007,0.011506,0.043582,0.005625,0.015903,0.008298,0.003671,0.022208,0.031159,0.000566,0.002550,0.000022,0.003410,0.000000,0.000000,0.000000,0.000001,0.084610,0.039377,0.167078,0.050499,0.131083,0.066064,0.105748,0.205474,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.000177,0.000000,0.000000,0.002452,0.000010,0.000064,0.005642,0.022755,0.016342,0.007798,0.011303,0.041748,0.003782,0.030457,0.000000,0.000000,0.000024,0.000494,0.000000,0.001067,0.000000,0.000000,0.051075,0.131009,0.064108,0.167065,0.082656,0.105558,0.038744,0.211798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000003,0.000000,0.000189,0.000699,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115759,0.009344,0.049675,0.003987,0.543426,0.253286,0.021769,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000317,0.000089,0.000000,0.000000,0.000000,0.002255,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010312,0.000000,0.004520,0.252004,0.115503,0.023569,0.052107,0.538396,1.000000
10.1.35.2,0.000000,0.003448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000350,0.000000,0.000000,0.001172,0.000002,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255821,0.012902,0.000000,0.005823,0.027482,0.513358,0.121968,0.057536,1.000000
10.1.36.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000000,0.000005,0.000000,0.000000,0.000000,0.000955,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005109,0.117265,0.025142,0.000000,0.252858,0.054869,0.011485,0.528969,1.000000
10.1.37.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.004563,0.000161,0.000000,0.000000,0.000051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.031634,0.500602,0.015601,0.007286,0.000000,0.063354,0.124545,0.250130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.002499,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.116350,0.529752,0.257746,0.023889,0.004637,0.000000,0.053796,0.010349,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000885,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.258304,0.023903,0.052932,0.004656,0.010708,0.528466,0.000000,0.117408,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000877,0.000073,0.000000,0.024827,0.011579,0.536786,0.005017,0.248489,0.115586,0.053491,0.000000,1.000000
