 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000497,0.000000,0.000000,0.000000,0.000038,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.028756,0.003215,0.002185,0.006774,0.009983,0.014163,0.004605,0.020358,0.000014,0.000000,0.000001,0.000090,0.000000,0.000000,0.000004,0.000228,0.129181,0.037025,0.097381,0.223883,0.070294,0.171452,0.050367,0.125809,1.000000
10.1.12.2,0.001879,0.000000,0.000242,0.000000,0.000001,0.000000,0.003600,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000933,0.005388,0.032197,0.011537,0.044897,0.017089,0.003692,0.008164,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000102,0.136747,0.063840,0.225311,0.105001,0.024165,0.059796,0.080281,0.174491,1.000000
10.1.13.2,0.000074,0.000004,0.000001,0.000984,0.000000,0.000000,0.003109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000011,0.047939,0.024736,0.034949,0.018067,0.003333,0.009217,0.006401,0.004755,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000434,0.102176,0.210370,0.065560,0.012789,0.168000,0.132180,0.077789,0.075055,1.000000
10.1.14.2,0.000637,0.000001,0.001302,0.000137,0.000287,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003381,0.010122,0.039979,0.002368,0.028043,0.020787,0.004736,0.006929,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000058,0.168443,0.214750,0.050906,0.134300,0.014511,0.098338,0.070885,0.126740,1.000000
10.1.16.2,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.002897,0.000000,0.011927,0.005579,0.003842,0.008215,0.032178,0.002616,0.024913,0.017486,0.000247,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000611,0.215110,0.092623,0.041823,0.136630,0.054558,0.170102,0.103584,0.073529,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000042,0.001430,0.000246,0.006892,0.000107,0.003447,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060423,0.044971,0.351337,0.161147,0.230781,0.100764,0.013922,0.023867,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000506,0.000000,0.010897,0.000029,0.005512,0.000236,0.001228,0.002824,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000003,0.044707,0.032739,0.099270,0.074128,0.328425,0.151496,0.228756,0.019147,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000021,0.000000,0.000871,0.004405,0.000374,0.000163,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.162539,0.043575,0.009946,0.237601,0.341371,0.098333,0.021815,0.076833,1.000000
10.1.20.2,0.000005,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.000624,0.006282,0.000000,0.012713,0.001390,0.000283,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.029831,0.100427,0.149003,0.045644,0.224000,0.070316,0.024717,0.331664,1.000000
10.1.21.2,0.000000,0.000003,0.000222,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.000007,0.000000,0.003127,0.024543,0.000639,0.001086,0.000000,0.005340,0.008808,0.001837,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000434,0.000059,0.109361,0.014817,0.064390,0.148472,0.280491,0.200660,0.039458,0.096079,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.005318,0.000427,0.000155,0.002241,0.000000,0.000054,0.012265,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.067970,0.031105,0.158072,0.046897,0.228596,0.321367,0.022482,0.101997,1.000000
10.1.23.2,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005609,0.000517,0.001305,0.000192,0.011251,0.002618,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.099558,0.329908,0.154263,0.064991,0.228522,0.044093,0.021820,0.035242,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000212,0.000010,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.009061,0.000467,0.000991,0.000027,0.015780,0.002263,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.031692,0.307833,0.044958,0.068552,0.155450,0.103136,0.227123,0.027516,1.000000
10.1.25.2,0.004417,0.000042,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000296,0.000016,0.000001,0.000005,0.000000,0.002573,0.000111,0.027203,0.008250,0.037017,0.014465,0.019729,0.050835,0.005763,0.003862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.205165,0.079722,0.128250,0.010667,0.060689,0.162954,0.100933,0.074820,1.000000
10.1.26.2,0.000952,0.000000,0.000016,0.000000,0.000000,0.000000,0.004271,0.000000,0.000045,0.000002,0.000000,0.000099,0.000001,0.002951,0.000006,0.004759,0.009350,0.031274,0.013144,0.006717,0.023615,0.042145,0.017510,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000477,0.065129,0.058723,0.102008,0.081151,0.161614,0.198771,0.128353,0.045050,1.000000
10.1.27.2,0.001404,0.000000,0.000000,0.000001,0.000393,0.000000,0.002523,0.000000,0.000007,0.000000,0.000018,0.000000,0.000220,0.000734,0.000000,0.043969,0.010709,0.007574,0.030845,0.002569,0.021754,0.003872,0.005226,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000043,0.167306,0.073758,0.053575,0.127627,0.207803,0.015221,0.101565,0.121175,1.000000
10.1.28.2,0.000002,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.004111,0.000006,0.000000,0.002160,0.000997,0.006732,0.034688,0.025706,0.003433,0.047001,0.019226,0.013811,0.004889,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.082551,0.208544,0.060169,0.009671,0.076797,0.130333,0.102921,0.165593,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005086,0.000000,0.000666,0.002338,0.000061,0.000000,0.000007,0.003608,0.000002,0.031630,0.017829,0.024047,0.005445,0.041115,0.009824,0.007382,0.013286,0.000137,0.000000,0.000000,0.000346,0.000000,0.000000,0.000022,0.001453,0.064356,0.155518,0.048463,0.082188,0.193394,0.128815,0.102684,0.060298,1.000000
10.1.30.2,0.000623,0.000001,0.000000,0.000000,0.000000,0.000000,0.002175,0.000000,0.000159,0.004162,0.000005,0.000002,0.000014,0.001165,0.000000,0.006627,0.027074,0.035807,0.010626,0.045206,0.005074,0.019918,0.008029,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000311,0.122922,0.089095,0.076099,0.014507,0.115714,0.158650,0.059095,0.196827,1.000000
10.1.31.2,0.000633,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000001,0.000094,0.000033,0.001181,0.002456,0.000000,0.047243,0.005042,0.007168,0.035975,0.064573,0.010173,0.003545,0.019244,0.000000,0.000000,0.004047,0.000000,0.000000,0.000000,0.000000,0.000266,0.206059,0.071352,0.102563,0.014284,0.026620,0.166806,0.079653,0.130975,1.000000
10.1.32.2,0.000001,0.000000,0.000007,0.000000,0.000878,0.000000,0.005889,0.000000,0.000230,0.000021,0.002326,0.000000,0.000050,0.003753,0.001408,0.006184,0.013700,0.041911,0.007392,0.018269,0.031564,0.023687,0.010359,0.000493,0.000000,0.000000,0.000000,0.000002,0.000000,0.000131,0.000000,0.064619,0.056374,0.101994,0.081927,0.155614,0.051436,0.125698,0.194083,1.000000
10.1.33.2,0.002840,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000022,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520133,0.054606,0.025032,0.004826,0.259774,0.011010,0.120500,1.000000
10.1.34.2,0.002714,0.000000,0.000835,0.000006,0.001515,0.000020,0.000003,0.000138,0.000000,0.000000,0.000000,0.000000,0.000039,0.000011,0.000000,0.000001,0.000000,0.000000,0.013441,0.000002,0.000000,0.008039,0.004818,0.000074,0.000000,0.000000,0.000479,0.000257,0.000000,0.000000,0.000000,0.146557,0.000000,0.056037,0.379952,0.238015,0.092282,0.020696,0.034070,1.000000
10.1.35.2,0.000000,0.000000,0.000481,0.000142,0.002775,0.000000,0.000000,0.000040,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.001558,0.000012,0.000000,0.014391,0.000001,0.004795,0.008313,0.000261,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000874,0.000075,0.374877,0.021138,0.000000,0.093630,0.148117,0.236494,0.034930,0.057063,1.000000
10.1.36.2,0.000000,0.000000,0.000492,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000159,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.003070,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.005950,0.517231,0.028029,0.000000,0.120286,0.251122,0.013068,0.059074,1.000000
10.1.37.2,0.006897,0.000037,0.002215,0.000393,0.000000,0.000000,0.000122,0.000000,0.000218,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.001261,0.017679,0.000001,0.010594,0.003923,0.000020,0.000003,0.000000,0.000006,0.000068,0.000000,0.000002,0.000000,0.000000,0.000001,0.230571,0.350001,0.062024,0.039671,0.000000,0.097060,0.024946,0.151569,1.000000
10.1.38.2,0.000207,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000652,0.000018,0.000000,0.000000,0.002098,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262984,0.515536,0.122441,0.010573,0.004575,0.000000,0.024320,0.056527,1.000000
10.1.39.2,0.002571,0.000004,0.000002,0.000105,0.000000,0.000001,0.000202,0.000000,0.000000,0.000000,0.000000,0.000387,0.007757,0.000000,0.000055,0.000000,0.004632,0.000000,0.000000,0.000000,0.000000,0.000000,0.013017,0.000028,0.001367,0.000000,0.000014,0.000007,0.000000,0.000722,0.000000,0.054264,0.146735,0.385545,0.240492,0.089563,0.032749,0.000000,0.019779,1.000000
10.1.40.2,0.000000,0.000053,0.000000,0.000185,0.000000,0.004253,0.000000,0.002301,0.000014,0.001241,0.000000,0.000098,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013127,0.000000,0.007592,0.000002,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000658,0.000350,0.000007,0.240398,0.019898,0.054121,0.146028,0.088539,0.388084,0.033016,0.000000,1.000000
