 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000725,0.000000,0.000000,0.000000,0.000202,0.002080,0.000000,0.008929,0.003905,0.553082,0.020814,0.252217,0.048023,0.109944,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000620,0.000088,0.000000,0.000000,0.000003,0.000000,0.001501,0.000234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003595,0.020028,0.246211,0.558778,0.113053,0.008401,0.047449,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000255,0.000024,0.000000,0.000079,0.000001,0.000000,0.001746,0.000784,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.252984,0.110617,0.552502,0.020815,0.047613,0.008825,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000330,0.000116,0.000935,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.002621,0.000013,0.000000,0.000000,0.000000,0.000000,0.011010,0.004891,0.055757,0.533340,0.024780,0.248900,0.117261,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000511,0.000047,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.018683,0.104115,0.244947,0.574082,0.008009,0.003280,0.044510,0.000000,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.058912,0.712808,0.016220,0.004653,0.001226,0.205732,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000084,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.001323,0.000000,0.206167,0.709930,0.060770,0.004626,0.016689,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000011,0.000000,0.000240,0.000000,0.001040,0.014911,0.000000,0.003851,0.197069,0.053568,0.729256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000336,0.000000,0.001221,0.004678,0.711235,0.000000,0.016303,0.059436,0.206700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.016898,0.001234,0.062456,0.004488,0.000000,0.206410,0.708075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000003,0.000001,0.000337,0.000016,0.000000,0.016939,0.059158,0.710459,0.207161,0.004539,0.000000,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000451,0.000000,0.000027,0.000000,0.000000,0.000112,0.000000,0.066500,0.215470,0.020047,0.689922,0.005880,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000000,0.000003,0.002314,0.001036,0.000000,0.010622,0.115225,0.536580,0.004687,0.053795,0.024138,0.251086,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000014,0.000000,0.251928,0.004432,0.022856,0.050544,0.113855,0.542981,0.010076,0.000000,0.000000,0.000000,0.000130,0.000817,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.002457,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.005093,0.024385,0.248259,0.115916,0.011227,0.537337,0.053737,0.000001,0.000000,0.000000,0.000139,0.000045,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004967,0.050324,0.251039,0.022697,0.545023,0.112430,0.010232,0.000000,0.000003,0.000296,0.000000,0.000766,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.001810,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.009070,0.003830,0.248282,0.109049,0.020296,0.047105,0.559608,0.000000,0.000018,0.000000,0.000655,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.001773,0.000006,0.000000,0.000000,0.000782,0.000000,0.000000,0.000002,0.000000,0.000276,0.000000,0.252194,0.047299,0.554934,0.008920,0.109499,0.020416,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001019,0.002926,0.000004,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000120,0.000039,0.000000,0.000000,0.000000,0.248760,0.115250,0.535824,0.053772,0.025194,0.005166,0.011548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002690,0.000028,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000950,0.000000,0.000000,0.000000,0.000093,0.000000,0.005452,0.012261,0.116357,0.025346,0.055227,0.249364,0.531925,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.004400,0.034639,0.254012,0.595992,0.001555,0.012427,0.096029,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000205,0.000000,0.000000,0.000008,0.000000,0.000000,0.000685,0.000000,0.240521,0.000000,0.614571,0.013225,0.034171,0.090326,0.004631,0.001612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000152,0.001499,0.093779,0.000000,0.615264,0.237530,0.012285,0.034464,0.004345,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000002,0.000001,0.000001,0.000865,0.000001,0.004949,0.091031,0.613146,0.000000,0.013327,0.001796,0.035152,0.239524,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.100246,0.800000,0.002518,0.002518,0.011009,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002543,0.002518,0.002518,0.002519,0.002518,0.002518,0.002518,0.003094,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.002518,0.000000,0.002518,0.002518,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.033580,0.091313,0.611917,0.244495,0.001497,0.004245,0.000000,0.012093,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
