 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000070,0.000000,0.000000,0.000006,0.000033,0.008769,0.034406,0.000002,0.001190,0.000297,0.004613,0.000000,0.000000,0.000144,0.000615,0.248852,0.061932,0.191587,0.079895,0.143398,0.044915,0.031440,0.106752,0.023328,0.000001,0.000000,0.000000,0.000014,0.000000,0.015408,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000028,0.000000,0.000001,0.008936,0.000002,0.015524,0.033935,0.000000,0.000000,0.000887,0.000058,0.000012,0.000000,0.000125,0.000006,0.081820,0.044795,0.108200,0.247103,0.032430,0.140768,0.188249,0.060864,0.005101,0.000000,0.000504,0.000261,0.001624,0.000000,0.002886,0.025882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000649,0.000001,0.007994,0.034164,0.000154,0.000000,0.000316,0.000000,0.000016,0.000036,0.000000,0.001336,0.145087,0.057647,0.044354,0.192694,0.031451,0.252944,0.078625,0.107331,0.024231,0.002364,0.000000,0.000074,0.000003,0.000000,0.004302,0.014220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000615,0.000052,0.000120,0.015655,0.000009,0.000270,0.036148,0.000001,0.000004,0.002949,0.000022,0.000002,0.000000,0.000000,0.000000,0.105639,0.043671,0.033059,0.078416,0.141629,0.252446,0.059526,0.189677,0.024317,0.000000,0.005382,0.000000,0.000000,0.000000,0.008985,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.013076,0.005770,0.125730,0.002570,0.028937,0.252843,0.506266,0.000001,0.000000,0.000171,0.000057,0.001245,0.000465,0.000000,0.062839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001431,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004040,0.000502,0.000002,0.000020,0.498600,0.000000,0.063938,0.007423,0.127073,0.249555,0.015551,0.031625,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000454,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001230,0.000162,0.000006,0.014920,0.489529,0.000000,0.129915,0.006507,0.071224,0.249792,0.032978,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000075,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000219,0.003718,0.000000,0.000000,0.139806,0.016235,0.034445,0.000000,0.071840,0.266881,0.007575,0.456950,0.001622,0.000001,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000281,0.000000,0.000026,0.000000,0.000001,0.000086,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000919,0.000002,0.000000,0.121028,0.057836,0.027762,0.519523,0.000000,0.012774,0.251212,0.005750,0.000000,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000982,0.000120,0.000000,0.000000,0.013829,0.121792,0.252670,0.059016,0.032488,0.000000,0.510079,0.005839,0.002780,0.000000,0.000000,0.000000,0.000345,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003535,0.001405,0.000068,0.000000,0.000001,0.000000,0.000000,0.000511,0.000000,0.000021,0.000000,0.031658,0.489362,0.134278,0.007210,0.014683,0.252909,0.000000,0.064172,0.000179,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000079,0.000000,0.000000,0.130149,0.267596,0.005794,0.485519,0.031588,0.013466,0.062007,0.000000,0.000271,0.000000,0.000889,0.000000,0.000000,0.002609,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000071,0.000001,0.000000,0.006973,0.000000,0.002396,0.048509,0.000004,0.000269,0.000453,0.004050,0.018307,0.000017,0.000000,0.029430,0.081603,0.180603,0.035507,0.061986,0.048755,0.140103,0.220435,0.106954,0.000000,0.000037,0.001352,0.000002,0.000008,0.000144,0.000760,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000018,0.000096,0.000045,0.000001,0.000658,0.039578,0.000000,0.000360,0.004111,0.000196,0.001180,0.000000,0.007274,0.002202,0.140150,0.106682,0.181116,0.081040,0.229141,0.062930,0.047353,0.035245,0.019762,0.000000,0.000007,0.000000,0.000000,0.000000,0.012921,0.027933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000018,0.000586,0.000000,0.004432,0.000003,0.000162,0.011950,0.000000,0.000083,0.001889,0.000319,0.001094,0.002653,0.000040,0.007362,0.063791,0.228863,0.084861,0.034825,0.048072,0.107520,0.177251,0.135663,0.039645,0.000007,0.000000,0.000000,0.000001,0.000000,0.019447,0.029462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000016,0.000004,0.002291,0.000035,0.000000,0.000714,0.036572,0.006735,0.000396,0.000120,0.010585,0.000008,0.000216,0.017802,0.003963,0.033923,0.062707,0.138985,0.084122,0.111298,0.230841,0.180826,0.046753,0.029728,0.000000,0.000001,0.000000,0.000000,0.000000,0.001297,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.032410,0.016335,0.000000,0.000061,0.000009,0.022982,0.040451,0.000000,0.000003,0.005659,0.000030,0.000215,0.003514,0.000001,0.002022,0.222420,0.081302,0.135237,0.048180,0.063132,0.172723,0.104554,0.036802,0.009634,0.000117,0.000015,0.000000,0.000000,0.000653,0.001171,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001030,0.000000,0.003154,0.000555,0.000003,0.014890,0.040730,0.000000,0.000153,0.005294,0.001831,0.000307,0.000007,0.000079,0.009000,0.037042,0.063749,0.081956,0.106295,0.136436,0.173756,0.049123,0.217087,0.032552,0.000001,0.000041,0.000018,0.000000,0.000000,0.024913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000693,0.000000,0.000000,0.000064,0.000013,0.009329,0.046894,0.000002,0.000383,0.006231,0.004004,0.001255,0.000030,0.000216,0.023455,0.063416,0.212258,0.136638,0.170754,0.082553,0.048407,0.037914,0.106885,0.015125,0.000139,0.002253,0.000001,0.000000,0.000006,0.000000,0.031082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000189,0.006469,0.000000,0.000018,0.000002,0.000106,0.013619,0.002619,0.030923,0.001028,0.000009,0.000340,0.020458,0.000596,0.000032,0.108983,0.037089,0.173798,0.049062,0.083791,0.224052,0.063866,0.133848,0.033062,0.001681,0.004249,0.000005,0.000061,0.000001,0.010044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003712,0.003712,0.066367,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.800000,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.000000,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,1.000000
10.1.35.2,0.001976,0.001976,0.001976,0.001976,0.800000,0.001976,0.001976,0.128872,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.001976,0.000000,0.001976,0.001976,0.001976,0.001976,0.001976,1.000000
10.1.36.2,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.048806,0.004167,0.004167,0.004167,0.004167,0.005349,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.800000,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.000000,0.004167,0.004167,0.004167,0.004167,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004262,0.004262,0.004262,0.004957,0.004262,0.004262,0.004268,0.045861,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.800000,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.004262,0.000000,1.000000
