 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001919,0.000016,0.000072,0.000003,0.000000,0.000000,0.000000,0.000002,0.000008,0.001153,0.000000,0.000626,0.000312,0.000034,0.000001,0.004486,0.013240,0.002995,0.025872,0.047625,0.018753,0.006355,0.009247,0.000000,0.000000,0.000000,0.000000,0.002528,0.000150,0.000000,0.000000,0.034690,0.062878,0.081160,0.105774,0.207088,0.136299,0.170805,0.065907,1.000000
10.1.13.2,0.001077,0.000183,0.000031,0.000000,0.000011,0.000081,0.000444,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004934,0.035549,0.003188,0.049564,0.023990,0.007349,0.011194,0.002147,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.081298,0.016228,0.227367,0.105987,0.136741,0.053945,0.060529,0.176054,1.000000
10.1.14.2,0.000695,0.001278,0.000188,0.000000,0.000000,0.000011,0.000000,0.000001,0.000427,0.000028,0.000073,0.000000,0.000000,0.000000,0.000001,0.002259,0.003475,0.022544,0.015591,0.010797,0.007371,0.004933,0.032098,0.000004,0.000000,0.000000,0.000000,0.001893,0.000000,0.000000,0.000000,0.040102,0.214111,0.068824,0.132664,0.172440,0.094542,0.055155,0.118495,1.000000
10.1.15.2,0.001423,0.000190,0.000428,0.000000,0.000000,0.000002,0.000000,0.000015,0.000087,0.000000,0.000006,0.000038,0.000000,0.000000,0.000000,0.016346,0.003655,0.002440,0.011160,0.045165,0.007614,0.023826,0.005139,0.000000,0.000000,0.000000,0.000845,0.001945,0.000000,0.000000,0.000001,0.172913,0.218705,0.135655,0.080080,0.033190,0.103391,0.060573,0.075167,1.000000
10.1.16.2,0.000280,0.001099,0.000010,0.000000,0.000000,0.000004,0.000000,0.000001,0.000071,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.008320,0.012452,0.017572,0.003509,0.005438,0.000558,0.002535,0.025657,0.000000,0.000000,0.000000,0.000168,0.002174,0.000000,0.000000,0.000000,0.035383,0.137896,0.127826,0.186370,0.096309,0.218540,0.068209,0.049591,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000144,0.000799,0.006671,0.026928,0.001515,0.003250,0.000339,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.101440,0.047179,0.219296,0.068233,0.042886,0.147781,0.320161,0.013286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000728,0.000000,0.003804,0.041174,0.000022,0.000131,0.000310,0.000057,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018916,0.154418,0.080742,0.103184,0.228585,0.357684,0.001664,0.008566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000095,0.000543,0.000000,0.001196,0.005410,0.000237,0.000038,0.002587,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.154086,0.103690,0.023237,0.232636,0.339823,0.081314,0.011619,0.043466,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.011636,0.002403,0.000000,0.000022,0.000400,0.000152,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.022886,0.226030,0.347739,0.155820,0.039191,0.070459,0.005190,0.116947,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000281,0.004011,0.000043,0.009226,0.000000,0.000117,0.000016,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.250887,0.358750,0.094140,0.065687,0.036048,0.020531,0.157815,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000147,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000826,0.001475,0.008372,0.014569,0.025761,0.000000,0.000459,0.004682,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000073,0.000266,0.076138,0.153333,0.283034,0.227298,0.034135,0.002633,0.116499,0.050232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000136,0.013426,0.000309,0.023487,0.003296,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000018,0.149544,0.103087,0.033008,0.046740,0.070519,0.327854,0.006601,0.219418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.003381,0.006720,0.001717,0.000370,0.013300,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000102,0.000000,0.023958,0.147531,0.068676,0.044263,0.041686,0.326236,0.100878,0.220164,1.000000
10.1.25.2,0.000484,0.001647,0.000998,0.000000,0.000000,0.000000,0.000000,0.000005,0.000082,0.000000,0.000000,0.000002,0.000013,0.000000,0.000037,0.003278,0.035170,0.013531,0.018975,0.025121,0.009467,0.004768,0.006732,0.000000,0.000000,0.000000,0.000198,0.003010,0.000000,0.000000,0.000000,0.132349,0.104165,0.061134,0.065606,0.217152,0.169532,0.046874,0.079670,1.000000
10.1.26.2,0.000085,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000184,0.002585,0.000000,0.001873,0.000871,0.000003,0.000017,0.024141,0.009210,0.043256,0.032093,0.012925,0.004028,0.006809,0.017931,0.000000,0.000000,0.000007,0.000000,0.005138,0.000000,0.000000,0.000397,0.083176,0.038965,0.162191,0.201037,0.105573,0.051330,0.130611,0.065522,1.000000
10.1.27.2,0.001924,0.000000,0.001073,0.000000,0.000000,0.000002,0.000000,0.000018,0.000283,0.000000,0.000000,0.000122,0.000001,0.000000,0.000006,0.008210,0.011482,0.005922,0.016615,0.043371,0.003577,0.032497,0.023793,0.000613,0.000000,0.000000,0.000000,0.004590,0.000000,0.000000,0.000049,0.081709,0.050945,0.165388,0.039097,0.103406,0.209357,0.065276,0.130673,1.000000
10.1.28.2,0.000085,0.001197,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000177,0.000000,0.000044,0.000346,0.024650,0.012514,0.008904,0.018131,0.033218,0.005027,0.001936,0.006198,0.000692,0.000000,0.000000,0.000000,0.002978,0.000000,0.000018,0.000000,0.043475,0.110904,0.169685,0.084216,0.215627,0.057721,0.130575,0.071671,1.000000
10.1.29.2,0.000738,0.002223,0.000036,0.000003,0.000000,0.000000,0.000009,0.000081,0.001497,0.003790,0.000000,0.000360,0.000017,0.000001,0.000180,0.007744,0.011073,0.026303,0.035447,0.015064,0.020534,0.003731,0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078444,0.098288,0.200046,0.125319,0.159343,0.048556,0.061720,0.093953,1.000000
10.1.30.2,0.002095,0.001044,0.000232,0.000001,0.000000,0.000000,0.000000,0.000104,0.000008,0.000000,0.000500,0.000000,0.000021,0.000000,0.000003,0.009880,0.025595,0.018855,0.004844,0.035649,0.014013,0.003383,0.007082,0.000047,0.000000,0.000000,0.000000,0.003424,0.000000,0.000000,0.000000,0.165891,0.081357,0.072267,0.106483,0.136872,0.055303,0.049060,0.205987,1.000000
10.1.31.2,0.000700,0.000341,0.002779,0.000000,0.000000,0.000081,0.000000,0.000019,0.001407,0.000000,0.000000,0.000000,0.000037,0.000000,0.000187,0.009793,0.003591,0.045923,0.013688,0.018635,0.034214,0.005197,0.007006,0.000005,0.000000,0.000000,0.000001,0.003602,0.000000,0.000000,0.000000,0.057948,0.025147,0.099504,0.162389,0.078502,0.100260,0.128757,0.200285,1.000000
10.1.32.2,0.001858,0.000000,0.000002,0.000504,0.000000,0.000955,0.000012,0.000001,0.000204,0.000000,0.000000,0.000032,0.000000,0.000083,0.000004,0.010201,0.019532,0.027308,0.053288,0.003801,0.013951,0.006830,0.004866,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.104161,0.215280,0.168772,0.049724,0.132700,0.037840,0.081441,0.064327,1.000000
10.1.33.2,0.000000,0.000023,0.000001,0.001738,0.000000,0.000283,0.000043,0.000000,0.000006,0.000000,0.000000,0.000513,0.000000,0.000081,0.000000,0.008864,0.000000,0.014722,0.000001,0.000000,0.000151,0.005251,0.000000,0.000003,0.003165,0.000002,0.000000,0.000000,0.000950,0.000000,0.000012,0.000000,0.148918,0.058261,0.371173,0.234582,0.092999,0.036029,0.022229,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000387,0.000116,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003255,0.123368,0.000000,0.251392,0.058895,0.012630,0.027520,0.005829,0.515327,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000004,0.002311,0.000726,0.000000,0.000127,0.000229,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000409,0.000000,0.000000,0.011347,0.006917,0.000012,0.000000,0.017760,0.000000,0.004078,0.000001,0.000022,0.001298,0.000000,0.000039,0.000070,0.040148,0.095607,0.000000,0.061991,0.354024,0.229604,0.025329,0.147938,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004783,0.000000,0.000000,0.000725,0.000261,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000090,0.000003,0.068977,0.009683,0.130935,0.000000,0.255476,0.474284,0.017857,0.035045,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000001,0.000864,0.003593,0.000207,0.000000,0.000005,0.000000,0.014042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000099,0.000048,0.000423,0.007280,0.000000,0.001765,0.000000,0.000000,0.053409,0.393019,0.239070,0.145572,0.000000,0.090062,0.018635,0.031869,1.000000
10.1.38.2,0.000028,0.000014,0.001365,0.000726,0.000102,0.000000,0.000001,0.000000,0.000378,0.000002,0.002532,0.000000,0.000000,0.000007,0.000053,0.000000,0.015034,0.000000,0.000000,0.000000,0.000000,0.008399,0.004610,0.000000,0.000004,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.021545,0.148027,0.240276,0.373138,0.056960,0.000000,0.035120,0.091480,1.000000
10.1.39.2,0.000000,0.000272,0.002911,0.001619,0.000486,0.000148,0.000012,0.000042,0.000000,0.000000,0.000887,0.000006,0.000000,0.000000,0.000000,0.015747,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000001,0.000000,0.009379,0.000023,0.000003,0.000000,0.000000,0.005215,0.000079,0.022077,0.370279,0.036023,0.058514,0.233583,0.094539,0.000000,0.148150,1.000000
10.1.40.2,0.000038,0.000892,0.000000,0.000259,0.000489,0.000020,0.000001,0.000137,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.005137,0.009083,0.000010,0.001649,0.000073,0.000000,0.000000,0.015635,0.000003,0.000001,0.036146,0.057949,0.370949,0.235095,0.148568,0.092352,0.022469,0.000000,1.000000
