 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000010,0.000037,0.002303,0.000000,0.000000,0.000103,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.011570,0.003639,0.002181,0.039843,0.007681,0.017477,0.026447,0.000000,0.000000,0.000859,0.000000,0.000000,0.000003,0.000000,0.230998,0.048383,0.177841,0.082358,0.035847,0.107525,0.062568,0.136450,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.000208,0.000067,0.013089,0.000427,0.005944,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106470,0.230227,0.039709,0.332175,0.065398,0.023900,0.164685,0.014112,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006804,0.000000,0.000265,0.000612,0.015003,0.000132,0.001393,0.003197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,0.335766,0.026673,0.103521,0.043434,0.069214,0.156016,0.221784,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000376,0.000000,0.004088,0.020241,0.000850,0.000148,0.009091,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.104584,0.153592,0.221012,0.020406,0.045450,0.319716,0.029614,0.068869,1.000000
10.1.20.2,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000565,0.006768,0.000000,0.015317,0.000246,0.001335,0.002958,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.154998,0.045300,0.104100,0.333459,0.223875,0.016826,0.027579,0.066498,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000260,0.008158,0.003506,0.018535,0.000000,0.000091,0.001491,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334949,0.223199,0.148030,0.033295,0.043632,0.065050,0.098612,0.020455,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.007259,0.000098,0.003179,0.000259,0.000593,0.000000,0.015612,0.001364,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017123,0.046385,0.336452,0.099319,0.154152,0.028347,0.225857,0.063945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.007380,0.000574,0.003260,0.000251,0.001381,0.015270,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.227041,0.097641,0.343463,0.150247,0.044780,0.016871,0.028280,0.063402,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.000738,0.017615,0.008465,0.001811,0.000283,0.000100,0.003801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147527,0.103810,0.220560,0.328904,0.031117,0.048404,0.018975,0.067835,1.000000
10.1.25.2,0.000000,0.000000,0.001024,0.000015,0.000000,0.000150,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.003791,0.008101,0.040637,0.018295,0.027474,0.012285,0.005336,0.002309,0.000000,0.000000,0.002579,0.000000,0.000003,0.000000,0.000000,0.177659,0.048942,0.224460,0.107955,0.137964,0.082318,0.035812,0.062451,1.000000
10.1.26.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000111,0.000000,0.000298,0.000000,0.000000,0.000645,0.010507,0.038219,0.001672,0.015896,0.004342,0.024843,0.006959,0.002672,0.000000,0.000000,0.001584,0.000000,0.000000,0.000000,0.000000,0.047218,0.232625,0.033819,0.142397,0.064145,0.182825,0.107498,0.081689,1.000000
10.1.27.2,0.000000,0.000008,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000906,0.000000,0.000000,0.000051,0.000000,0.000000,0.002364,0.003452,0.002076,0.017692,0.005371,0.012025,0.040028,0.007808,0.026518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227779,0.109122,0.136525,0.035492,0.048387,0.064162,0.082710,0.177276,1.000000
10.1.29.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.001771,0.001559,0.016907,0.004004,0.010543,0.002515,0.039728,0.006496,0.026234,0.000000,0.000000,0.000503,0.000000,0.000000,0.000010,0.000000,0.034456,0.237030,0.181191,0.082387,0.137578,0.047587,0.106244,0.063062,1.000000
10.1.30.2,0.000000,0.000000,0.000185,0.000000,0.000000,0.000621,0.000012,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002619,0.040924,0.006218,0.013249,0.019045,0.002500,0.027854,0.003999,0.009475,0.000000,0.000000,0.001384,0.000000,0.000000,0.000003,0.000000,0.083884,0.064768,0.048773,0.136809,0.216747,0.035994,0.175570,0.109320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000010,0.000357,0.000034,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002455,0.040451,0.018390,0.005435,0.003471,0.012153,0.008539,0.002319,0.027633,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.109117,0.048657,0.177513,0.036050,0.083635,0.140014,0.063790,0.218857,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000058,0.000443,0.003988,0.002345,0.010528,0.001374,0.016866,0.006696,0.027219,0.035403,0.000000,0.000004,0.000189,0.000000,0.000000,0.000001,0.000000,0.184204,0.108684,0.139757,0.236906,0.033368,0.061694,0.082942,0.046126,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000001,0.000012,0.000188,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010639,0.051317,0.536885,0.023218,0.114294,0.256382,0.004380,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000208,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002781,0.000003,0.000000,0.000000,0.000000,0.000000,0.000758,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023670,0.000000,0.004706,0.540569,0.053077,0.115063,0.248701,0.010396,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003107,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000203,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532140,0.005167,0.000000,0.117797,0.055534,0.248958,0.025087,0.011153,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.000000,0.000012,0.000182,0.000637,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.546393,0.249384,0.022293,0.000000,0.009867,0.113695,0.004525,0.050615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000897,0.000000,0.000000,0.000001,0.000000,0.002852,0.000000,0.000000,0.025128,0.528125,0.250559,0.011519,0.000000,0.005420,0.055451,0.119637,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.002539,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.257101,0.011245,0.024979,0.122132,0.519824,0.000000,0.055198,0.005478,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000240,0.000000,0.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118891,0.005530,0.529738,0.055385,0.025928,0.011660,0.000000,0.248586,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000014,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,0.052478,0.254034,0.023780,0.004545,0.010680,0.115411,0.535478,0.000000,1.000000
