 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.004196,0.001711,0.000117,0.000048,0.000701,0.009118,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.056472,0.012356,0.239733,0.019877,0.150372,0.033179,0.091558,0.380245,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000107,0.001744,0.000705,0.000007,0.004275,0.009722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022538,0.389271,0.000042,0.146699,0.052669,0.118810,0.000276,0.253114,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000040,0.001618,0.000254,0.000015,0.000101,0.020022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003758,0.059500,0.008960,0.385368,0.236564,0.041508,0.146644,0.094989,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000097,0.017120,0.001414,0.000589,0.000240,0.037154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007632,0.374216,0.003320,0.145516,0.000015,0.077890,0.238639,0.096108,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000204,0.002722,0.000036,0.000086,0.001158,0.006233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.151255,0.035369,0.091730,0.369077,0.013611,0.026999,0.243342,0.057666,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000014,0.000256,0.000037,0.000658,0.001479,0.007727,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.388903,0.092750,0.242479,0.051319,0.017480,0.037689,0.003550,0.155552,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000230,0.000018,0.000005,0.000065,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138027,0.043280,0.000810,0.253064,0.453147,0.025219,0.009118,0.074274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000023,0.000334,0.000001,0.000091,0.012099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004063,0.020916,0.249547,0.079084,0.000006,0.139428,0.454165,0.039031,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000007,0.000000,0.001277,0.000026,0.000000,0.051638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.073379,0.000346,0.151332,0.015594,0.004503,0.255505,0.446295,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000010,0.000000,0.000003,0.000461,0.005244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015541,0.079745,0.251444,0.154895,0.000035,0.048467,0.001568,0.442460,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000104,0.000379,0.000008,0.000000,0.000028,0.004008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465441,0.247393,0.131930,0.039169,0.020668,0.011003,0.001245,0.078620,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000743,0.002579,0.000001,0.000016,0.000000,0.023429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007741,0.035890,0.000207,0.071097,0.464939,0.250961,0.000004,0.142334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000681,0.000001,0.000016,0.000000,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074959,0.130975,0.000196,0.267162,0.008110,0.024479,0.000057,0.491000,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000096,0.000041,0.007028,0.001287,0.000550,0.003022,0.015225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092999,0.149868,0.058352,0.368850,0.033843,0.000239,0.035292,0.233281,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000190,0.002744,0.000077,0.000032,0.001135,0.013720,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006657,0.372479,0.091277,0.240378,0.029796,0.148978,0.055277,0.036773,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000824,0.000362,0.001904,0.000064,0.004360,0.022265,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045317,0.061732,0.000026,0.097330,0.238555,0.146652,0.009930,0.370509,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000304,0.000776,0.004625,0.000018,0.000047,0.021824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.240487,0.147284,0.000118,0.373017,0.009665,0.046416,0.092613,0.060899,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000193,0.000078,0.002697,0.000033,0.000484,0.001167,0.013855,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.148184,0.055073,0.006121,0.037609,0.090875,0.027445,0.242083,0.374085,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.003508,0.000594,0.000096,0.001434,0.000038,0.000239,0.017716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.368134,0.092617,0.150712,0.035775,0.056594,0.242791,0.007794,0.021932,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000578,0.000040,0.000235,0.001342,0.003132,0.000096,0.007132,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,0.369495,0.093182,0.235115,0.036079,0.031718,0.057996,0.147613,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001349,0.000093,0.000232,0.000563,0.000036,0.003248,0.015591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149408,0.022095,0.091023,0.037191,0.380184,0.234874,0.007013,0.057073,1.000000
10.1.33.2,0.007518,0.000000,0.000508,0.000000,0.000113,0.000000,0.000000,0.000011,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000052,0.004003,0.000000,0.000000,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.001019,0.000000,0.000242,0.000000,0.023380,0.012846,0.441733,0.077153,0.042968,0.139628,0.246804,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.007454,0.000013,0.000324,0.000000,0.000065,0.000000,0.000146,0.000000,0.000001,0.000000,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.452493,0.000000,0.073966,0.137165,0.249874,0.011466,0.021506,0.039779,1.000000
10.1.35.2,0.000000,0.000000,0.000019,0.000000,0.000089,0.000887,0.000002,0.000001,0.000000,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007763,0.000000,0.000000,0.003834,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000041,0.000413,0.000009,0.012352,0.041939,0.000000,0.247929,0.137369,0.022869,0.076828,0.445589,1.000000
10.1.36.2,0.000000,0.000000,0.000874,0.000001,0.001862,0.000406,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.008100,0.000019,0.000040,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003966,0.000002,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.137660,0.249838,0.042136,0.000000,0.012537,0.076247,0.023030,0.442990,1.000000
10.1.37.2,0.000000,0.000000,0.000117,0.000000,0.002008,0.000521,0.000006,0.000055,0.000000,0.000003,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.007444,0.000000,0.000000,0.000000,0.000001,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000012,0.000001,0.000026,0.043223,0.246696,0.434582,0.012691,0.000000,0.144882,0.023432,0.079145,1.000000
10.1.38.2,0.000213,0.000001,0.000000,0.001989,0.000099,0.000046,0.000948,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003826,0.000000,0.000000,0.000000,0.007424,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000021,0.000000,0.000452,0.078333,0.012555,0.023139,0.250557,0.140791,0.000000,0.042625,0.436961,1.000000
10.1.39.2,0.000208,0.000000,0.000009,0.000450,0.000000,0.000000,0.000000,0.000095,0.000000,0.000002,0.000001,0.000000,0.000921,0.000000,0.000004,0.000000,0.000000,0.003653,0.007278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001884,0.000000,0.000043,0.000000,0.137223,0.012059,0.248763,0.449303,0.022168,0.075069,0.000000,0.040847,1.000000
10.1.40.2,0.000065,0.000000,0.000000,0.000598,0.000000,0.000031,0.000000,0.000286,0.000000,0.000007,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002215,0.007514,0.000000,0.000000,0.000002,0.000003,0.000000,0.000136,0.000000,0.001169,0.000000,0.004238,0.000000,0.043129,0.013191,0.438153,0.248421,0.024119,0.139226,0.077482,0.000000,1.000000
