 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000418,0.018938,0.000188,0.009017,0.004267,0.001973,0.000910,0.000014,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.072071,0.148628,0.031104,0.019342,0.047834,0.099197,0.324839,0.221123,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000021,0.000583,0.000259,0.001296,0.006451,0.014207,0.002878,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342783,0.235552,0.154608,0.098137,0.064033,0.024450,0.039546,0.015019,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.001373,0.000112,0.000277,0.015631,0.000602,0.003148,0.007034,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.041584,0.232450,0.015827,0.063915,0.097934,0.152170,0.342066,0.025796,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000281,0.000124,0.001514,0.003396,0.015350,0.007487,0.000664,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.063900,0.339111,0.016512,0.153385,0.042106,0.230708,0.098878,0.026500,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000298,0.003352,0.001505,0.000133,0.015133,0.007278,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000003,0.098904,0.340999,0.066787,0.227987,0.042446,0.150512,0.027215,0.016669,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.001639,0.000150,0.007908,0.000337,0.017043,0.000725,0.003714,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066017,0.325760,0.029359,0.044251,0.018155,0.100439,0.229911,0.154495,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000011,0.001735,0.005776,0.000038,0.000485,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.014209,0.027260,0.007676,0.144860,0.080565,0.245034,0.427268,0.044942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000123,0.000457,0.005265,0.000008,0.001585,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.080317,0.026690,0.426503,0.006741,0.244552,0.013529,0.049375,0.144818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001408,0.000000,0.000031,0.004686,0.000405,0.000111,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006643,0.046682,0.080252,0.025805,0.140202,0.430846,0.012885,0.250033,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000007,0.000113,0.000000,0.001635,0.000027,0.005816,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024547,0.007505,0.081278,0.044004,0.146871,0.425114,0.013144,0.249510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004924,0.000383,0.001383,0.000000,0.000029,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.420015,0.245424,0.092257,0.025214,0.006593,0.047983,0.142343,0.013331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000113,0.000031,0.001500,0.005296,0.000000,0.000418,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026355,0.080573,0.144304,0.420181,0.006927,0.254087,0.013794,0.046409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.005365,0.000418,0.001509,0.000032,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.084022,0.007276,0.143396,0.014947,0.249244,0.422430,0.025216,0.046017,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000090,0.000000,0.000000,0.000000,0.000000,0.000015,0.000176,0.001927,0.008826,0.000881,0.017730,0.000396,0.004091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.098364,0.224928,0.069375,0.046006,0.029396,0.149277,0.330322,0.018158,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001620,0.016372,0.000751,0.003531,0.000152,0.000353,0.007669,0.000000,0.000000,0.000000,0.000028,0.000080,0.000000,0.000000,0.000001,0.043000,0.063791,0.232294,0.027287,0.099250,0.017050,0.151441,0.335318,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000003,0.000000,0.000352,0.000156,0.003678,0.000771,0.017092,0.008062,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044253,0.067787,0.328935,0.229542,0.017408,0.099459,0.028230,0.152473,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000010,0.000025,0.000125,0.001447,0.000636,0.007191,0.015548,0.000280,0.003255,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231707,0.151114,0.063068,0.015626,0.096481,0.040140,0.025029,0.348257,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000268,0.007044,0.000609,0.003112,0.015294,0.000116,0.001380,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.350327,0.039696,0.232005,0.150150,0.024929,0.062366,0.015894,0.096723,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000005,0.000000,0.000000,0.000000,0.000090,0.000000,0.000416,0.000204,0.009010,0.001962,0.018925,0.000910,0.004218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,0.330404,0.225840,0.066611,0.043466,0.029307,0.100224,0.149328,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.000120,0.000637,0.007645,0.003422,0.017119,0.000272,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.063690,0.342754,0.151271,0.225981,0.099055,0.026968,0.017092,0.042402,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000248,0.000109,0.001389,0.015303,0.006969,0.003062,0.000588,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025393,0.334036,0.154259,0.015611,0.063896,0.100089,0.040022,0.238947,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000091,0.000661,0.000000,0.000000,0.004573,0.001727,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127295,0.032202,0.063329,0.492754,0.015815,0.253639,0.007611,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000903,0.000001,0.000000,0.000000,0.000130,0.000000,0.000002,0.002225,0.000000,0.000000,0.000000,0.000000,0.000353,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.004339,0.497996,0.000000,0.063068,0.031548,0.125475,0.015669,0.250412,0.007806,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000049,0.000016,0.000443,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000148,0.000000,0.000000,0.251585,0.117492,0.000000,0.528707,0.025543,0.012284,0.054597,0.002372,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.003662,0.000228,0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000664,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.251655,0.007261,0.125845,0.000000,0.014652,0.061697,0.030139,0.502191,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000427,0.026737,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.011927,0.529495,0.249012,0.117603,0.000000,0.002311,0.055718,0.005240,1.000000
10.1.38.2,0.000029,0.000239,0.000000,0.000083,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001806,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.004919,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,0.067337,0.481654,0.131278,0.252936,0.000000,0.034560,0.007935,1.000000
10.1.39.2,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000108,0.000002,0.000005,0.005656,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000294,0.000000,0.017203,0.008824,0.034253,0.067397,0.476215,0.131401,0.000000,0.255608,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000020,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.003308,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.253359,0.059090,0.007043,0.028403,0.014017,0.122594,0.509789,0.000000,1.000000
