 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.004077,0.038011,0.000079,0.018657,0.000165,0.000848,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231550,0.344019,0.096204,0.150105,0.009034,0.043752,0.000374,0.061228,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.015275,0.000126,0.003423,0.007123,0.000667,0.001537,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349188,0.097897,0.039963,0.015574,0.154195,0.062701,0.024928,0.227013,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.008512,0.000125,0.003690,0.001631,0.000693,0.000055,0.041808,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.167834,0.348262,0.067886,0.018714,0.242461,0.000023,0.000297,0.097995,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000007,0.000000,0.000040,0.000000,0.000000,0.000003,0.012891,0.049359,0.000370,0.025913,0.003205,0.006405,0.001639,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226293,0.086045,0.097850,0.000780,0.147390,0.000090,0.000187,0.341517,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000012,0.000000,0.000000,0.000699,0.001479,0.013204,0.000171,0.006472,0.000332,0.003111,0.026455,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000005,0.339946,0.150918,0.027625,0.041882,0.098282,0.000032,0.065418,0.223875,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000009,0.000117,0.000000,0.018371,0.037216,0.000511,0.009026,0.002216,0.004482,0.001070,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.047438,0.097147,0.065195,0.343487,0.148548,0.000051,0.000239,0.224849,1.000000
10.1.17.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000321,0.000000,0.015462,0.000899,0.000115,0.000013,0.002349,0.006251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143415,0.411905,0.030510,0.247517,0.000000,0.084296,0.000005,0.056901,1.000000
10.1.18.2,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.008506,0.000000,0.000001,0.000042,0.000013,0.003089,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402665,0.018919,0.048595,0.145784,0.033437,0.087129,0.000004,0.250225,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000018,0.001099,0.007484,0.000000,0.000407,0.000053,0.000149,0.002979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029105,0.414069,0.083400,0.048923,0.143183,0.010162,0.016365,0.242594,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000772,0.005083,0.000013,0.000000,0.000105,0.000283,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015832,0.244584,0.009258,0.408769,0.145155,0.050641,0.087283,0.030072,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000054,0.002998,0.000147,0.000019,0.001111,0.000000,0.000404,0.008119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142569,0.018053,0.037894,0.243290,0.000006,0.050013,0.083971,0.411347,1.000000
10.1.23.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000180,0.003697,0.000001,0.000008,0.001375,0.000506,0.000000,0.010072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251352,0.088503,0.019233,0.381777,0.000022,0.038432,0.151901,0.052875,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000152,0.000002,0.001238,0.009364,0.000018,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390690,0.020973,0.049302,0.166990,0.000440,0.264249,0.000001,0.093033,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000048,0.000000,0.000000,0.000001,0.000000,0.000019,0.016241,0.007978,0.000101,0.000872,0.001837,0.000413,0.000204,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.342622,0.027472,0.047163,0.096690,0.003834,0.229116,0.150082,0.075297,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000101,0.000000,0.000000,0.000016,0.000041,0.000667,0.004488,0.001242,0.000193,0.030467,0.002366,0.016152,0.008507,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.313296,0.069391,0.030159,0.000337,0.220279,0.046371,0.102693,0.153224,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000047,0.000001,0.000000,0.000202,0.007706,0.000421,0.001890,0.003917,0.000897,0.000094,0.015032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226274,0.025999,0.042922,0.100456,0.328176,0.027872,0.065932,0.152130,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000007,0.000000,0.000001,0.000000,0.000083,0.000366,0.002954,0.000178,0.000038,0.022541,0.000773,0.011459,0.044121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049495,0.149097,0.322603,0.100740,0.005912,0.067990,0.001476,0.220144,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000329,0.009668,0.033700,0.001294,0.018846,0.000037,0.004934,0.002575,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.150278,0.058859,0.065942,0.000649,0.100204,0.000082,0.224485,0.327918,1.000000
10.1.30.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000005,0.000032,0.000002,0.001204,0.020817,0.000591,0.002439,0.010316,0.000280,0.005017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331437,0.036113,0.152976,0.000131,0.063481,0.098928,0.040204,0.235950,1.000000
10.1.31.2,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000322,0.020823,0.001403,0.005624,0.002773,0.000158,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.049477,0.225769,0.032841,0.151408,0.331161,0.065520,0.000669,0.101321,1.000000
10.1.32.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.000002,0.000004,0.000020,0.000000,0.000775,0.039902,0.000383,0.000199,0.011161,0.005719,0.021560,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.050656,0.148868,0.222897,0.001520,0.002920,0.070252,0.102003,0.321011,1.000000
10.1.33.2,0.000000,0.000007,0.003543,0.000228,0.000001,0.000028,0.000056,0.000000,0.000000,0.006959,0.000113,0.000000,0.000000,0.000000,0.000003,0.000000,0.011676,0.000000,0.000456,0.000000,0.000014,0.000000,0.000904,0.000002,0.000000,0.000000,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.145022,0.241491,0.050980,0.029894,0.017497,0.086702,0.402641,1.000000
10.1.34.2,0.000026,0.000339,0.000646,0.002210,0.000000,0.000000,0.000049,0.000094,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.001211,0.000000,0.004107,0.000000,0.007550,0.012488,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000178,0.390037,0.000000,0.146726,0.241544,0.088807,0.018907,0.053278,0.031776,1.000000
10.1.35.2,0.000017,0.000125,0.000000,0.000000,0.000000,0.003480,0.006741,0.000920,0.000000,0.000000,0.000473,0.000002,0.000000,0.001791,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000243,0.000064,0.000004,0.000033,0.000000,0.013020,0.391614,0.148180,0.000000,0.242940,0.088443,0.018481,0.030897,0.052519,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000112,0.000032,0.000000,0.000000,0.000002,0.000000,0.000389,0.000060,0.000000,0.000000,0.000208,0.000000,0.007448,0.000009,0.000000,0.002487,0.001351,0.012647,0.004561,0.000017,0.000000,0.000005,0.000724,0.000000,0.000000,0.000001,0.000000,0.034218,0.054751,0.238318,0.000000,0.088907,0.146053,0.020640,0.387057,1.000000
10.1.37.2,0.000000,0.000642,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000046,0.012029,0.000000,0.000174,0.000001,0.000337,0.000090,0.000002,0.000000,0.000000,0.006694,0.002163,0.000000,0.000000,0.000000,0.000000,0.000024,0.003707,0.000000,0.000000,0.000006,0.001182,0.000000,0.240055,0.087976,0.394629,0.052698,0.000000,0.018471,0.147654,0.031406,1.000000
10.1.38.2,0.000043,0.000000,0.000001,0.000000,0.000002,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002233,0.000000,0.000000,0.000000,0.007928,0.004817,0.001043,0.000019,0.000480,0.000000,0.000000,0.000000,0.000098,0.000000,0.000217,0.013432,0.044634,0.142095,0.247582,0.024491,0.000000,0.079138,0.431734,1.000000
10.1.39.2,0.000000,0.000000,0.000996,0.000002,0.000001,0.000000,0.000017,0.000000,0.000034,0.000068,0.000000,0.000135,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.006120,0.011199,0.000261,0.000000,0.000008,0.000000,0.000004,0.000000,0.000510,0.000000,0.000000,0.003582,0.144646,0.243104,0.029956,0.085974,0.051481,0.017597,0.000000,0.402361,1.000000
10.1.40.2,0.000002,0.000070,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.003688,0.001004,0.000005,0.000000,0.000138,0.000000,0.000000,0.007083,0.000000,0.000000,0.000000,0.013467,0.000009,0.000000,0.000521,0.000001,0.001942,0.000018,0.018518,0.144670,0.396610,0.241297,0.031091,0.052369,0.087189,0.000000,1.000000
