 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000225,0.012721,0.000081,0.001067,0.000000,0.000468,0.005664,0.002453,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.104383,0.341720,0.023702,0.234610,0.013947,0.153801,0.065367,0.039750,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.007515,0.001434,0.003280,0.000616,0.000122,0.000000,0.016140,0.000280,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.017221,0.227495,0.151271,0.098779,0.065798,0.045918,0.028471,0.335591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.002627,0.006015,0.000485,0.001115,0.000081,0.000206,0.000000,0.013819,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.014869,0.024622,0.148601,0.100758,0.230304,0.040326,0.351173,0.064946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.008634,0.001749,0.000717,0.004035,0.016451,0.000111,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100205,0.221348,0.043895,0.018550,0.028323,0.069012,0.333579,0.153022,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000064,0.000002,0.001123,0.000433,0.000000,0.000188,0.021847,0.011044,0.030819,0.005485,0.041699,0.003778,0.007900,0.015775,0.000000,0.000006,0.004931,0.000000,0.002323,0.000000,0.000000,0.037917,0.050464,0.132428,0.081610,0.065481,0.168437,0.211610,0.104618,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001020,0.000004,0.003864,0.000033,0.000014,0.000495,0.044638,0.009728,0.013465,0.033452,0.006965,0.025235,0.005188,0.018459,0.000208,0.000000,0.006790,0.000000,0.000001,0.000000,0.000000,0.194508,0.066958,0.102877,0.052941,0.128646,0.158969,0.082854,0.040719,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000003,0.000010,0.000027,0.000486,0.001269,0.000000,0.000001,0.031279,0.043027,0.016073,0.003825,0.008376,0.011590,0.022402,0.005864,0.000074,0.002573,0.000000,0.000000,0.004036,0.000000,0.000000,0.165249,0.131445,0.050624,0.105453,0.209496,0.038978,0.065159,0.082492,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000207,0.000694,0.000063,0.000000,0.006163,0.003104,0.000019,0.001449,0.006740,0.012903,0.004627,0.024121,0.017605,0.043711,0.009138,0.033324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103598,0.039552,0.051205,0.065436,0.163508,0.130683,0.199220,0.082927,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005452,0.000065,0.000152,0.000735,0.000010,0.000337,0.006303,0.004429,0.012604,0.008891,0.017792,0.024583,0.033593,0.046023,0.000003,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.051047,0.200452,0.159868,0.039961,0.082538,0.104373,0.131027,0.065109,1.000000
10.1.31.2,0.000000,0.000000,0.000314,0.000000,0.002456,0.000000,0.000000,0.000000,0.004548,0.000001,0.000012,0.000000,0.001633,0.000041,0.000004,0.000723,0.003993,0.005888,0.016398,0.031862,0.008337,0.011613,0.023000,0.042700,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130876,0.163864,0.066313,0.204477,0.107069,0.051122,0.084361,0.038279,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000719,0.000000,0.003341,0.001653,0.000054,0.000327,0.006246,0.008923,0.032405,0.024121,0.004496,0.043724,0.017441,0.012519,0.000000,0.000000,0.000011,0.000000,0.004958,0.000000,0.000000,0.083163,0.051138,0.129639,0.203760,0.038608,0.162755,0.065993,0.103882,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.000863,0.000013,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000003,0.000000,0.000214,0.000000,0.000000,0.000000,0.023950,0.004878,0.052348,0.540486,0.115326,0.248437,0.010748,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000894,0.002465,0.000000,0.000000,0.000000,0.000067,0.000000,0.000016,0.000000,0.000000,0.249543,0.000000,0.004614,0.010600,0.530828,0.055819,0.120396,0.024483,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000288,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.000932,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000077,0.000000,0.000000,0.054699,0.025348,0.000000,0.528287,0.011490,0.117096,0.253342,0.005447,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000428,0.000995,0.000000,0.000008,0.002752,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.528364,0.055999,0.005541,0.000000,0.012110,0.249327,0.026334,0.117989,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.004126,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.060204,0.029168,0.013729,0.006667,0.000000,0.509663,0.124875,0.249903,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002788,0.000000,0.000000,0.118698,0.004869,0.056885,0.256104,0.026252,0.000000,0.521865,0.011417,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000905,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002794,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000258,0.251493,0.025157,0.116750,0.011247,0.005270,0.055338,0.000000,0.530701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000179,0.000000,0.000011,0.000000,0.000000,0.000000,0.002327,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004058,0.251123,0.021827,0.110870,0.049351,0.009402,0.550160,0.000000,1.000000
