 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007666,0.000158,0.000722,0.001597,0.016826,0.000327,0.003502,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026461,0.340191,0.042085,0.228759,0.065587,0.016741,0.151459,0.097802,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.007942,0.000670,0.000298,0.001546,0.003506,0.017497,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040773,0.227865,0.149325,0.063519,0.026352,0.098140,0.345065,0.017277,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000863,0.001890,0.019526,0.000384,0.004193,0.008994,0.000174,0.000000,0.000013,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.329260,0.043450,0.226763,0.028213,0.151567,0.100145,0.066112,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.003315,0.007505,0.000615,0.000272,0.001435,0.016642,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.227749,0.148556,0.097168,0.027649,0.065018,0.043783,0.343220,0.016875,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015993,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002731,0.006749,0.000446,0.000181,0.000028,0.000070,0.001114,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,0.349721,0.227604,0.063786,0.099658,0.148399,0.041194,0.025922,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000156,0.003794,0.008246,0.000347,0.000781,0.001760,0.017099,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,0.323333,0.065654,0.153689,0.026967,0.042221,0.236161,0.102601,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002368,0.007878,0.000005,0.000001,0.000716,0.000017,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143498,0.082054,0.015855,0.243098,0.027599,0.047503,0.420238,0.008899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000488,0.000003,0.001635,0.000012,0.005511,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093849,0.405366,0.028030,0.143323,0.014284,0.007193,0.055548,0.244564,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002799,0.000000,0.008654,0.000009,0.000003,0.000092,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152763,0.390407,0.010472,0.032829,0.052945,0.089548,0.238232,0.020000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000005,0.006407,0.000000,0.000017,0.000001,0.002006,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,0.399349,0.094667,0.008082,0.054192,0.240112,0.030767,0.147666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001915,0.000001,0.000579,0.000000,0.000049,0.006390,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085981,0.412551,0.241344,0.007985,0.015645,0.029944,0.144835,0.052595,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000578,0.000001,0.001973,0.000004,0.000000,0.006736,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242124,0.413192,0.052435,0.142618,0.008869,0.029166,0.085360,0.016718,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.002232,0.000004,0.000189,0.007652,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031780,0.406853,0.009073,0.244489,0.017480,0.049607,0.086685,0.143237,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000058,0.000003,0.000000,0.000000,0.000000,0.000122,0.000283,0.000661,0.007693,0.017175,0.001530,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028356,0.225945,0.096179,0.017589,0.345777,0.041846,0.147619,0.065582,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000659,0.016080,0.003344,0.000297,0.001482,0.007348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.069386,0.223581,0.336234,0.016920,0.027835,0.099378,0.153503,0.043728,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000046,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000008,0.000000,0.000501,0.020608,0.004792,0.002349,0.001091,0.000227,0.009921,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.103374,0.219767,0.020534,0.321554,0.151859,0.029789,0.045196,0.068248,1.000000
10.1.28.2,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.009028,0.019272,0.000184,0.004170,0.000399,0.001920,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066721,0.149310,0.332125,0.098552,0.044276,0.018880,0.029325,0.224808,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.018252,0.008761,0.000201,0.000923,0.000430,0.004169,0.001961,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.226300,0.330820,0.066071,0.150100,0.018712,0.099244,0.029629,0.044260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001818,0.016872,0.003848,0.008027,0.000386,0.000825,0.000172,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017321,0.325382,0.150430,0.106127,0.068926,0.027880,0.043724,0.228124,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000122,0.003299,0.001457,0.000636,0.016706,0.007467,0.000281,0.000000,0.000007,0.000064,0.000022,0.000000,0.000000,0.000000,0.000000,0.343193,0.227500,0.026116,0.150427,0.041450,0.099916,0.016151,0.065182,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008373,0.018098,0.003811,0.000073,0.000790,0.001739,0.000162,0.000000,0.000358,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.027214,0.334704,0.152163,0.018248,0.042703,0.225488,0.100422,0.065592,1.000000
10.1.33.2,0.000000,0.000000,0.001225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000182,0.000000,0.000000,0.000000,0.007361,0.000000,0.000000,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000004,0.000000,0.000001,0.000472,0.000000,0.038273,0.133308,0.464739,0.010708,0.071415,0.020272,0.248986,1.000000
10.1.34.2,0.001479,0.000060,0.005649,0.000135,0.000303,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.003266,0.000000,0.000000,0.000000,0.009916,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000005,0.000000,0.000000,0.243268,0.000000,0.048311,0.415745,0.017021,0.028498,0.142802,0.082824,1.000000
10.1.35.2,0.004335,0.001515,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000184,0.000000,0.000003,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.014672,0.061417,0.000000,0.256240,0.125545,0.030193,0.006972,0.498303,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000252,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.005037,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.016446,0.126644,0.492921,0.000000,0.064021,0.033117,0.008098,0.250725,1.000000
10.1.37.2,0.000000,0.000000,0.005483,0.000000,0.000000,0.001064,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.002836,0.000055,0.000000,0.000000,0.000000,0.000149,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.472706,0.069345,0.009370,0.249872,0.000000,0.036766,0.133374,0.018546,1.000000
10.1.38.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,0.000258,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000853,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.010890,0.117518,0.024775,0.533320,0.053831,0.000000,0.004739,0.251008,1.000000
10.1.39.2,0.000000,0.000000,0.000098,0.000004,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004836,0.002035,0.000000,0.000000,0.000749,0.000000,0.000274,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.017202,0.033537,0.127519,0.008236,0.064742,0.249676,0.000000,0.491043,1.000000
10.1.40.2,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.004576,0.000000,0.000000,0.000000,0.000000,0.001689,0.000009,0.000211,0.000000,0.251608,0.031198,0.063657,0.127834,0.495543,0.015562,0.007416,0.000000,1.000000
