 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000010,0.000046,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.001944,0.003172,0.008116,0.027464,0.038951,0.012462,0.005141,0.017979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000464,0.104462,0.082289,0.178602,0.232988,0.035626,0.136610,0.048053,0.062724,1.000000
10.1.12.2,0.000000,0.000013,0.001801,0.000767,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.012900,0.004029,0.027774,0.019012,0.002569,0.039686,0.008784,0.006123,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.082268,0.035541,0.178496,0.138914,0.219602,0.106968,0.048441,0.063505,1.000000
10.1.13.2,0.000000,0.000055,0.000208,0.000003,0.000016,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.018546,0.039290,0.027466,0.003994,0.002573,0.012558,0.006010,0.008408,0.000001,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.138841,0.081911,0.106866,0.036450,0.064684,0.222220,0.176812,0.048479,1.000000
10.1.15.2,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.026906,0.001690,0.017011,0.002719,0.041848,0.004306,0.010883,0.006956,0.000001,0.000000,0.000101,0.000000,0.000416,0.000000,0.000026,0.000000,0.138944,0.048151,0.035008,0.231754,0.105784,0.082239,0.180249,0.062898,1.000000
10.1.16.2,0.001241,0.000088,0.000346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005901,0.027488,0.002257,0.018375,0.040257,0.008191,0.012430,0.003664,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.082127,0.035895,0.107647,0.140747,0.062602,0.226599,0.174952,0.046908,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000156,0.012585,0.005586,0.000944,0.002327,0.000405,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.160812,0.101801,0.038287,0.337081,0.062957,0.013941,0.239720,0.023301,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000409,0.000000,0.000160,0.002582,0.001024,0.005972,0.000062,0.013797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015270,0.236622,0.069412,0.317768,0.025974,0.164395,0.103293,0.043220,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.011471,0.002171,0.000000,0.005057,0.000908,0.000071,0.000148,0.000367,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357847,0.153222,0.061651,0.022221,0.097615,0.037664,0.236665,0.012889,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000139,0.000354,0.000000,0.005770,0.000896,0.002279,0.013460,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042343,0.099200,0.014607,0.345025,0.025265,0.227558,0.151978,0.071036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015610,0.000233,0.003059,0.001378,0.000000,0.006977,0.000093,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.229099,0.065912,0.150971,0.332252,0.027999,0.045389,0.103280,0.017125,1.000000
10.1.22.2,0.000000,0.000034,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000442,0.002499,0.005855,0.013098,0.000000,0.001051,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065467,0.040189,0.025205,0.346124,0.014724,0.097228,0.154154,0.233632,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000222,0.001241,0.000090,0.006713,0.000540,0.002948,0.000000,0.015211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.227138,0.338695,0.099992,0.042467,0.027140,0.154443,0.016795,0.066321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001146,0.000060,0.006579,0.000022,0.000448,0.002727,0.014714,0.000000,0.000000,0.000167,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.226643,0.016384,0.345725,0.096976,0.042821,0.027220,0.068761,0.149593,1.000000
10.1.25.2,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000011,0.000000,0.000003,0.000046,0.001707,0.002038,0.007904,0.039621,0.012134,0.005173,0.026490,0.003230,0.018080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.179826,0.139334,0.230104,0.035797,0.107215,0.061639,0.081510,0.046474,1.000000
10.1.26.2,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.002554,0.002480,0.006161,0.003938,0.027720,0.012905,0.018852,0.009283,0.040190,0.000000,0.000000,0.000000,0.000000,0.001511,0.000012,0.000000,0.000510,0.105618,0.065469,0.135167,0.173837,0.036043,0.085119,0.049195,0.223190,1.000000
10.1.27.2,0.000000,0.000000,0.000796,0.000000,0.000017,0.000000,0.000000,0.000004,0.000267,0.000000,0.000000,0.000000,0.000000,0.001938,0.002691,0.013006,0.002799,0.018948,0.027514,0.008865,0.004308,0.039697,0.006071,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064083,0.136876,0.222381,0.036076,0.106174,0.048671,0.081945,0.176801,1.000000
10.1.28.2,0.000000,0.000264,0.002782,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000842,0.000001,0.000005,0.002881,0.005054,0.006978,0.010091,0.029693,0.042376,0.020944,0.014556,0.003302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050565,0.084973,0.107267,0.211579,0.065358,0.167904,0.037722,0.134756,1.000000
10.1.29.2,0.000000,0.000013,0.000754,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001539,0.002637,0.002701,0.004245,0.010034,0.028715,0.006607,0.020028,0.041791,0.013756,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082458,0.172030,0.221050,0.134048,0.050905,0.063702,0.037807,0.104855,1.000000
10.1.30.2,0.000000,0.000085,0.000002,0.000000,0.000000,0.000000,0.000000,0.001565,0.000000,0.000807,0.000027,0.000279,0.000007,0.000000,0.002597,0.009580,0.020459,0.002906,0.029244,0.013793,0.006413,0.042005,0.004560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136225,0.215875,0.038025,0.171138,0.081977,0.065794,0.049991,0.106647,1.000000
10.1.31.2,0.000000,0.000001,0.000006,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000954,0.002848,0.006532,0.009740,0.029313,0.040749,0.003149,0.014432,0.004380,0.020747,0.001845,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.106829,0.050110,0.065120,0.133546,0.171925,0.217305,0.037328,0.082542,1.000000
10.1.32.2,0.000000,0.000001,0.000070,0.001227,0.000009,0.000000,0.000000,0.000000,0.000000,0.000169,0.000870,0.000000,0.000000,0.000000,0.002178,0.008944,0.013464,0.006099,0.028690,0.004015,0.002686,0.020084,0.040918,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175506,0.105542,0.048775,0.082797,0.221905,0.036295,0.136165,0.063163,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001723,0.000415,0.000023,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252497,0.045343,0.563873,0.003063,0.018811,0.007672,0.106477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001744,0.000193,0.000000,0.004281,0.000000,0.047848,0.020745,0.110246,0.252669,0.552378,0.009122,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000131,0.000000,0.000515,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112576,0.549885,0.000000,0.048544,0.008534,0.003600,0.020244,0.253985,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001728,0.000425,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.549625,0.003712,0.008180,0.000000,0.259662,0.110504,0.046483,0.019541,1.000000
10.1.37.2,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000137,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.003251,0.000000,0.000000,0.000000,0.000000,0.045639,0.557086,0.007733,0.110186,0.000000,0.001359,0.019331,0.254700,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000447,0.000110,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559568,0.003135,0.255516,0.007702,0.107906,0.000000,0.044880,0.018987,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000004,0.000000,0.000000,0.001741,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.249041,0.008407,0.003423,0.111019,0.559480,0.046842,0.000000,0.019484,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000006,0.000000,0.000000,0.109304,0.046315,0.019667,0.556654,0.008244,0.253656,0.003698,0.000000,1.000000
