 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000172,0.011452,0.000499,0.000021,0.004049,0.001418,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384176,0.053827,0.011700,0.089565,0.020441,0.032160,0.148739,0.241709,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.009864,0.003426,0.000126,0.000014,0.000384,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.147024,0.087933,0.396082,0.052602,0.032599,0.239369,0.010775,0.018594,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000092,0.010443,0.004841,0.000251,0.000682,0.001840,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057400,0.091070,0.034426,0.149923,0.236454,0.020453,0.379460,0.012615,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011434,0.000157,0.000017,0.001380,0.000053,0.004027,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032674,0.012466,0.019853,0.054651,0.379237,0.091152,0.150657,0.241766,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000206,0.000075,0.010505,0.003991,0.001482,0.000027,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.056317,0.019291,0.033058,0.381679,0.239388,0.090857,0.011669,0.150885,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.001194,0.003358,0.000006,0.000424,0.000052,0.009344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031536,0.089607,0.017885,0.150831,0.392149,0.052893,0.240418,0.010134,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003594,0.000832,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000010,0.000000,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075807,0.020852,0.004785,0.009940,0.433764,0.146798,0.042212,0.261169,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000714,0.000000,0.000166,0.003074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251989,0.019432,0.004289,0.082161,0.145449,0.442307,0.041292,0.009078,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000041,0.000000,0.000000,0.000000,0.000774,0.003309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251745,0.009475,0.439008,0.084844,0.020217,0.143181,0.042811,0.004404,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004512,0.000000,0.000270,0.001125,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255813,0.006255,0.433300,0.078195,0.023074,0.141077,0.044656,0.011638,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000009,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000806,0.000000,0.003473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140301,0.081324,0.020100,0.004557,0.442443,0.041292,0.255637,0.009832,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000243,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000987,0.000000,0.003881,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431831,0.085402,0.044112,0.248522,0.005160,0.011014,0.146845,0.021930,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.003386,0.000052,0.000220,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,0.450774,0.079801,0.009707,0.040507,0.004637,0.135956,0.254267,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000021,0.000175,0.004066,0.011469,0.000061,0.001434,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012978,0.032804,0.090830,0.377992,0.244278,0.054718,0.019582,0.149069,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001468,0.010909,0.000521,0.000065,0.003966,0.000184,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011763,0.019650,0.032810,0.091420,0.378348,0.241238,0.153113,0.054510,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000029,0.000228,0.000080,0.001726,0.012428,0.004689,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094868,0.058238,0.152431,0.013667,0.023899,0.365309,0.036428,0.235316,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004654,0.000243,0.012204,0.001756,0.000092,0.000663,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021253,0.148616,0.034963,0.057223,0.092647,0.012384,0.375406,0.237845,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000743,0.005196,0.000277,0.013293,0.001968,0.000102,0.000037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092388,0.147751,0.367484,0.236563,0.060519,0.013555,0.037158,0.022945,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000036,0.000629,0.000232,0.011634,0.000011,0.000086,0.001671,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235462,0.012654,0.022030,0.035845,0.378512,0.056612,0.092304,0.147812,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000321,0.003258,0.000090,0.001005,0.009662,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050703,0.143212,0.009895,0.406092,0.031040,0.085675,0.241150,0.017863,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000604,0.000079,0.000029,0.004493,0.012023,0.001668,0.000224,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237396,0.370072,0.149930,0.095500,0.059058,0.012410,0.035430,0.021068,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.601112,0.014545,0.005519,0.242121,0.002141,0.037724,0.095461,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.094976,0.000000,0.604107,0.239259,0.014878,0.002157,0.005827,0.037379,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.002617,0.104565,0.000000,0.578336,0.006775,0.246618,0.042609,0.016775,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001305,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043666,0.006461,0.576474,0.000000,0.002478,0.106359,0.246061,0.016841,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000010,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.040293,0.098395,0.015668,0.006548,0.000000,0.247557,0.002239,0.588045,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000001,0.000000,0.000000,0.095339,0.600099,0.001950,0.014498,0.243116,0.000000,0.005458,0.038325,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000199,0.000000,0.000000,0.001957,0.606333,0.093642,0.005206,0.013986,0.241756,0.000000,0.035892,1.000000
10.1.40.2,0.000019,0.000000,0.001154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.099581,0.006634,0.040560,0.002689,0.016236,0.590079,0.242550,0.000000,1.000000
