 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000051,0.000002,0.000009,0.001434,0.000271,0.000001,0.007125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.428286,0.013820,0.026166,0.078959,0.007278,0.250096,0.045804,0.140680,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000131,0.000002,0.000017,0.009606,0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017169,0.010118,0.246155,0.086987,0.398688,0.051594,0.029859,0.146170,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000433,0.000000,0.006774,0.000000,0.001765,0.000017,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014637,0.245924,0.139046,0.024974,0.045179,0.007583,0.078221,0.435333,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000424,0.000001,0.007170,0.000008,0.000001,0.000001,0.000079,0.001841,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083077,0.143281,0.047185,0.026129,0.007521,0.244611,0.424616,0.014043,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001802,0.000002,0.000000,0.000115,0.000000,0.000434,0.007342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025104,0.246687,0.045230,0.140608,0.014649,0.080056,0.430156,0.007791,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000153,0.000002,0.000029,0.000815,0.000007,0.004284,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.138091,0.046367,0.250866,0.005754,0.441454,0.012468,0.076220,0.023440,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.008473,0.000099,0.000017,0.002155,0.000001,0.000582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017344,0.397343,0.248864,0.028661,0.149076,0.086989,0.010393,0.049982,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.001160,0.000008,0.000252,0.000000,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249915,0.023626,0.433795,0.080471,0.013419,0.140944,0.006629,0.044721,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000319,0.000000,0.005357,0.000000,0.000015,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144487,0.079349,0.416159,0.007080,0.013718,0.025534,0.044794,0.261767,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000238,0.000054,0.000007,0.000000,0.000000,0.001110,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023470,0.084329,0.047428,0.425107,0.005527,0.146355,0.250718,0.011395,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000001,0.000012,0.002382,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073819,0.145196,0.003419,0.017237,0.452678,0.035132,0.261791,0.007754,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007319,0.000000,0.002671,0.000009,0.000726,0.000043,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018067,0.030961,0.146159,0.086864,0.240806,0.402700,0.009382,0.054118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000810,0.000004,0.000174,0.003843,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252223,0.138460,0.010733,0.022831,0.073879,0.005012,0.452903,0.039092,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000304,0.000008,0.001808,0.000047,0.000003,0.000003,0.000003,0.008687,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.027697,0.243576,0.008661,0.050040,0.408936,0.147886,0.015348,0.086934,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008398,0.000001,0.000074,0.000406,0.002063,0.000001,0.000007,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.394049,0.087095,0.252081,0.050374,0.008927,0.016206,0.029351,0.150946,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.007778,0.000542,0.002492,0.000096,0.000001,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008534,0.155994,0.088147,0.379753,0.050512,0.028466,0.015517,0.262137,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000001,0.000000,0.004626,0.000959,0.000035,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007458,0.249453,0.011924,0.139534,0.444883,0.076260,0.022978,0.041688,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.007728,0.000001,0.000000,0.000013,0.000073,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252781,0.419028,0.045337,0.143594,0.081030,0.026335,0.007775,0.014249,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000055,0.000288,0.006562,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014409,0.024799,0.079660,0.252600,0.425575,0.143036,0.007317,0.044251,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002578,0.000000,0.000004,0.000000,0.000026,0.000147,0.000683,0.009399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147317,0.055672,0.017351,0.009559,0.031090,0.243737,0.392003,0.090428,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002296,0.007969,0.000610,0.000001,0.000001,0.000012,0.000102,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.049561,0.087867,0.392792,0.015738,0.250265,0.008541,0.027584,0.156637,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000002,0.000048,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094862,0.014337,0.005425,0.243832,0.037048,0.601131,0.002065,1.000000
10.1.34.2,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.001416,0.000257,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.016951,0.000000,0.578750,0.246575,0.002580,0.042516,0.104196,0.006670,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000002,0.000013,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575682,0.102928,0.000000,0.006925,0.041801,0.002803,0.250873,0.017116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000010,0.000000,0.037889,0.005729,0.095418,0.000000,0.014566,0.002239,0.599278,0.243583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000002,0.000000,0.000000,0.000000,0.000256,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.244947,0.099303,0.038714,0.002147,0.000000,0.015468,0.006049,0.592095,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000008,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.108971,0.040254,0.014752,0.001965,0.586119,0.000000,0.005628,0.241195,1.000000
10.1.39.2,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.045774,0.245660,0.018729,0.569814,0.003106,0.007552,0.000000,0.107508,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000268,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002196,0.040786,0.015818,0.256340,0.102699,0.005902,0.574848,0.000000,1.000000
