 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000340,0.000002,0.000000,0.000000,0.000022,0.000000,0.001666,0.000001,0.000005,0.000000,0.000000,0.000186,0.001076,0.000000,0.004826,0.044318,0.019721,0.014495,0.033787,0.025801,0.007863,0.010783,0.005924,0.004307,0.000648,0.002616,0.000000,0.000000,0.000010,0.000091,0.000048,0.156732,0.191986,0.040452,0.127153,0.067524,0.102189,0.053089,0.082340,1.000000
10.1.12.2,0.000016,0.000161,0.000000,0.000001,0.000003,0.000000,0.001157,0.004309,0.000037,0.000000,0.002152,0.000000,0.000007,0.000001,0.000000,0.044823,0.007173,0.005038,0.017705,0.024310,0.013221,0.033454,0.010176,0.003541,0.000082,0.000000,0.000000,0.000595,0.000000,0.000315,0.000000,0.161888,0.065314,0.129103,0.039799,0.050639,0.082945,0.199123,0.102909,1.000000
10.1.13.2,0.000260,0.000002,0.000001,0.000000,0.000452,0.000000,0.000799,0.000077,0.000005,0.000000,0.003592,0.000012,0.000000,0.000025,0.005983,0.010497,0.005216,0.033358,0.007522,0.044694,0.025367,0.018524,0.014448,0.001311,0.000000,0.000043,0.000000,0.000000,0.000000,0.000143,0.002192,0.130779,0.039865,0.051537,0.082984,0.193343,0.065926,0.156626,0.104417,1.000000
10.1.14.2,0.002289,0.000015,0.000502,0.000000,0.000000,0.000007,0.001420,0.006526,0.000030,0.000002,0.000093,0.000000,0.000000,0.000000,0.000000,0.006627,0.012527,0.020733,0.045608,0.027359,0.036210,0.009213,0.016415,0.004798,0.000001,0.000296,0.000003,0.003612,0.000168,0.000859,0.000052,0.150730,0.124690,0.066107,0.041195,0.052865,0.101191,0.081872,0.185984,1.000000
10.1.16.2,0.003516,0.000109,0.000000,0.000000,0.000001,0.000000,0.001217,0.000002,0.000028,0.000000,0.005388,0.000000,0.000721,0.000013,0.000000,0.013755,0.018160,0.043247,0.024204,0.007077,0.032188,0.009942,0.005166,0.002128,0.000000,0.000006,0.000053,0.000206,0.000000,0.000409,0.000000,0.193571,0.158132,0.106794,0.052165,0.039832,0.084365,0.131016,0.066591,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000230,0.000528,0.002216,0.004352,0.008733,0.001217,0.017536,0.000000,0.000000,0.000002,0.000000,0.000015,0.000040,0.000000,0.000113,0.043906,0.323053,0.017939,0.028444,0.066248,0.102021,0.155356,0.228046,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.008546,0.004227,0.017245,0.000474,0.000977,0.000232,0.000105,0.000019,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.028739,0.045393,0.223602,0.018138,0.309514,0.164716,0.106823,0.069116,1.000000
10.1.19.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009778,0.019322,0.000000,0.000514,0.001170,0.002637,0.005475,0.000234,0.000000,0.000004,0.000000,0.000013,0.000000,0.000113,0.000000,0.000000,0.019858,0.221343,0.311242,0.031286,0.150253,0.048123,0.106700,0.071896,1.000000
10.1.20.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.003062,0.011839,0.000828,0.000000,0.001508,0.000383,0.023272,0.006160,0.000000,0.000000,0.000000,0.000010,0.000000,0.000164,0.000000,0.000076,0.301048,0.150221,0.023308,0.053396,0.070307,0.102884,0.034869,0.216632,1.000000
10.1.21.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009004,0.004260,0.019049,0.000454,0.000000,0.000207,0.002041,0.000949,0.000000,0.000000,0.000000,0.000013,0.000004,0.000093,0.000000,0.000000,0.070506,0.230698,0.302218,0.018798,0.105849,0.047540,0.158276,0.029999,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024624,0.013004,0.000330,0.000708,0.003169,0.000000,0.001501,0.006439,0.000000,0.000003,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.072292,0.036656,0.105212,0.050385,0.152876,0.295715,0.212601,0.024208,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000217,0.000000,0.000006,0.000000,0.000000,0.000000,0.022883,0.012361,0.000908,0.006455,0.001749,0.000427,0.000000,0.003409,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000111,0.150879,0.054402,0.105587,0.291347,0.023334,0.217022,0.073214,0.035628,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000321,0.011489,0.005663,0.000684,0.021700,0.001418,0.002861,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000171,0.000000,0.000029,0.304662,0.022730,0.035256,0.050547,0.074741,0.105823,0.211935,0.149875,1.000000
10.1.25.2,0.000537,0.000005,0.000000,0.000000,0.000118,0.000000,0.007570,0.000026,0.000213,0.001985,0.004902,0.000000,0.000000,0.001263,0.000055,0.044772,0.015589,0.009138,0.012002,0.020643,0.027354,0.034882,0.006614,0.000000,0.000335,0.000011,0.000002,0.000001,0.003103,0.000797,0.000000,0.186985,0.083376,0.053412,0.152696,0.123694,0.066515,0.041130,0.100277,1.000000
10.1.26.2,0.001678,0.000001,0.000000,0.000000,0.000000,0.000000,0.005434,0.002795,0.000100,0.000961,0.003540,0.000007,0.000028,0.000180,0.000000,0.007189,0.009581,0.016322,0.044516,0.026434,0.020675,0.012916,0.034419,0.007725,0.000000,0.000003,0.000014,0.000054,0.000335,0.000580,0.000001,0.067371,0.101906,0.149854,0.183149,0.083165,0.053456,0.124480,0.041131,1.000000
10.1.27.2,0.001274,0.000003,0.000015,0.000000,0.000007,0.000162,0.000291,0.006948,0.000001,0.000001,0.003076,0.000000,0.002113,0.000447,0.000032,0.034580,0.026308,0.006453,0.015411,0.009032,0.045623,0.011487,0.019884,0.000760,0.000000,0.000000,0.000000,0.000000,0.000054,0.000090,0.004698,0.081940,0.053270,0.188683,0.041012,0.102166,0.153755,0.123810,0.066614,1.000000
10.1.28.2,0.000390,0.000005,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.004586,0.000000,0.000010,0.000000,0.000000,0.000193,0.000055,0.046691,0.014428,0.026397,0.005634,0.019570,0.034770,0.008091,0.011157,0.007322,0.000000,0.000026,0.000000,0.002483,0.000747,0.001365,0.000000,0.101860,0.052032,0.040491,0.191887,0.125652,0.082612,0.066104,0.155342,1.000000
10.1.29.2,0.000116,0.000002,0.000000,0.000000,0.000004,0.000000,0.004697,0.000033,0.000018,0.000001,0.000647,0.001068,0.000000,0.000367,0.007405,0.025795,0.006408,0.034043,0.008444,0.019385,0.044831,0.011222,0.014713,0.000201,0.000000,0.000009,0.001865,0.000000,0.002995,0.000065,0.000000,0.101747,0.066297,0.040237,0.155742,0.052554,0.191515,0.082397,0.125178,1.000000
10.1.30.2,0.000510,0.000140,0.000000,0.000000,0.000012,0.000000,0.002919,0.000000,0.000001,0.005247,0.001619,0.000000,0.000000,0.000295,0.000000,0.033282,0.007937,0.005751,0.010852,0.014524,0.019063,0.025330,0.043872,0.007180,0.000000,0.000028,0.000005,0.000887,0.000000,0.000065,0.000002,0.052462,0.156841,0.082211,0.102885,0.192412,0.065238,0.040611,0.127817,1.000000
10.1.31.2,0.008607,0.000037,0.000000,0.000000,0.000020,0.000000,0.005792,0.000000,0.000241,0.000001,0.000449,0.000073,0.000795,0.001311,0.000010,0.010036,0.034802,0.017357,0.045117,0.013309,0.022100,0.007377,0.028059,0.001807,0.000000,0.000131,0.000005,0.003928,0.000002,0.000000,0.002651,0.100755,0.052746,0.180379,0.066434,0.082397,0.122169,0.149599,0.041500,1.000000
10.1.32.2,0.007753,0.000000,0.000000,0.001205,0.000045,0.000000,0.001896,0.000000,0.000005,0.000001,0.000250,0.000023,0.005070,0.000011,0.000002,0.015569,0.009126,0.006497,0.026740,0.034980,0.011870,0.044458,0.020860,0.003123,0.000000,0.000087,0.000708,0.000000,0.000144,0.000425,0.000000,0.152990,0.082352,0.102367,0.124110,0.052919,0.040437,0.066895,0.187081,1.000000
10.1.33.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000009,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004610,0.000003,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.016687,0.488457,0.065436,0.032899,0.130428,0.249515,0.008815,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001224,0.000016,0.000000,0.000000,0.003508,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.256605,0.000000,0.014322,0.123702,0.028330,0.006995,0.059473,0.505195,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000194,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004378,0.000000,0.000000,0.000061,0.001562,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061971,0.014980,0.000000,0.500480,0.030429,0.125701,0.251619,0.007983,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000034,0.000000,0.000000,0.000103,0.000011,0.000289,0.000004,0.000000,0.000000,0.000000,0.005429,0.000000,0.000000,0.000000,0.000000,0.483146,0.016905,0.131123,0.000000,0.066321,0.008707,0.251410,0.033482,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.005654,0.000127,0.000000,0.000000,0.000000,0.000000,0.002629,0.000978,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000354,0.000000,0.000000,0.255363,0.035394,0.133464,0.069979,0.000000,0.009071,0.469048,0.017872,1.000000
10.1.38.2,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000177,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003661,0.000057,0.000000,0.000000,0.000000,0.029580,0.126114,0.060835,0.014130,0.502593,0.000000,0.006808,0.254193,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.004329,0.000558,0.000000,0.000024,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000000,0.000000,0.067306,0.483493,0.130085,0.254230,0.033342,0.007930,0.000000,0.016870,1.000000
10.1.40.2,0.001206,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.006301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002922,0.000000,0.000010,0.000067,0.000000,0.000000,0.000179,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.072628,0.135777,0.456745,0.037723,0.010197,0.019791,0.255956,0.000000,1.000000
