 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.003849,0.000376,0.000000,0.001862,0.014009,0.000000,0.027119,0.007776,0.190110,0.256417,0.078920,0.057746,0.107507,0.142760,0.031145,0.044964,0.000030,0.000012,0.000074,0.000171,0.000000,0.000860,0.034283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.003567,0.000000,0.000005,0.000000,0.000000,0.000000,0.007650,0.000011,0.000026,0.000000,0.000150,0.000001,0.000064,0.000002,0.043986,0.111583,0.081301,0.030941,0.148394,0.247272,0.187672,0.059926,0.000771,0.001713,0.016216,0.000339,0.000000,0.026966,0.031445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009445,0.000001,0.000113,0.036021,0.002304,0.004728,0.000000,0.000003,0.015780,0.000049,0.046354,0.245310,0.188331,0.033139,0.064426,0.140820,0.104818,0.078929,0.000573,0.000265,0.000000,0.000021,0.000008,0.001227,0.027335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.002610,0.000493,0.000000,0.032011,0.000000,0.000009,0.001098,0.000001,0.019596,0.000000,0.000000,0.000003,0.000000,0.000028,0.008582,0.044906,0.077776,0.061709,0.260096,0.030995,0.192498,0.106184,0.143091,0.000190,0.000072,0.000000,0.013664,0.000000,0.000000,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.007489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001023,0.000056,0.043541,0.000021,0.000517,0.000133,0.000000,0.000259,0.032430,0.190106,0.142541,0.081114,0.242983,0.107150,0.062647,0.045558,0.003913,0.012920,0.001965,0.000000,0.000000,0.000008,0.023623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000332,0.000000,0.004717,0.000003,0.000000,0.008840,0.000000,0.000001,0.000698,0.014917,0.002789,0.000077,0.024935,0.001441,0.000000,0.031538,0.044400,0.110132,0.084054,0.242221,0.146804,0.184267,0.061136,0.000007,0.000016,0.000166,0.000000,0.000035,0.000000,0.036475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000000,0.001529,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000049,0.004292,0.000513,0.000005,0.000000,0.000000,0.256806,0.068937,0.470584,0.018326,0.008353,0.037097,0.133334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003499,0.000001,0.000431,0.000000,0.000000,0.001358,0.000000,0.007176,0.000000,0.133875,0.273261,0.017190,0.465421,0.065721,0.031899,0.000123,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000010,0.000405,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.067207,0.016570,0.000000,0.249680,0.131172,0.007639,0.033091,0.487988,0.000003,0.000000,0.004693,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000132,0.000000,0.000000,0.000043,0.000000,0.000004,0.000407,0.000000,0.000000,0.000014,0.000000,0.001259,0.003772,0.000000,0.000000,0.475571,0.070061,0.134371,0.000000,0.258627,0.015359,0.032862,0.007517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.004582,0.000000,0.000000,0.000000,0.000000,0.000021,0.000192,0.000563,0.000000,0.000000,0.001604,0.000000,0.000006,0.000000,0.070761,0.133515,0.470419,0.017117,0.000000,0.036976,0.008229,0.255947,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000182,0.000000,0.004295,0.000001,0.000056,0.000000,0.000005,0.000000,0.000000,0.486520,0.019256,0.249852,0.066699,0.033826,0.000000,0.008736,0.128246,0.000000,0.001750,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.003918,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000137,0.454183,0.007469,0.264588,0.140247,0.070528,0.017270,0.000000,0.039872,0.001295,0.000000,0.000000,0.000000,0.000000,0.000012,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.005075,0.000009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.033441,0.066444,0.008731,0.249768,0.483855,0.132696,0.016773,0.000000,0.000085,0.000000,0.000003,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000000,0.005715,0.000000,0.000002,0.000131,0.001402,0.030611,0.051309,0.000301,0.002851,0.000025,0.017253,0.000651,0.106825,0.080891,0.047547,0.063757,0.035386,0.178022,0.135993,0.232012,0.000000,0.000057,0.000005,0.000000,0.000000,0.000001,0.009245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.011354,0.000001,0.001789,0.000011,0.003433,0.029378,0.000163,0.006185,0.000067,0.000369,0.020859,0.000004,0.080820,0.107247,0.036458,0.062152,0.140880,0.047520,0.230555,0.181377,0.000027,0.000000,0.000000,0.000000,0.000794,0.000001,0.038556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.022316,0.003135,0.000005,0.000012,0.000530,0.032418,0.001870,0.013456,0.000067,0.000030,0.008097,0.046269,0.105444,0.063425,0.135793,0.048905,0.172518,0.081151,0.222288,0.035920,0.000982,0.000150,0.000000,0.000000,0.000002,0.000313,0.004904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.005367,0.000019,0.000000,0.001558,0.000000,0.000001,0.000462,0.000800,0.021477,0.008499,0.002980,0.013471,0.033920,0.000046,0.000003,0.036722,0.081556,0.173673,0.048656,0.221330,0.063802,0.105666,0.136475,0.000221,0.000112,0.000000,0.000000,0.000000,0.000008,0.043174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002692,0.000397,0.000797,0.000000,0.000000,0.000000,0.000001,0.000009,0.001475,0.008946,0.000022,0.000097,0.022798,0.000049,0.005033,0.014361,0.140453,0.218272,0.108355,0.084268,0.173725,0.047915,0.063948,0.035106,0.000207,0.032804,0.000000,0.000000,0.000000,0.000003,0.038266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.000302,0.000021,0.000678,0.021537,0.039746,0.034600,0.000054,0.013535,0.000008,0.104358,0.136235,0.228038,0.177563,0.035813,0.049400,0.080967,0.065081,0.000003,0.003287,0.007109,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000023,0.000000,0.010461,0.000000,0.000000,0.000009,0.000001,0.019949,0.003136,0.046901,0.000670,0.000004,0.000305,0.000135,0.046487,0.062582,0.230533,0.107114,0.035349,0.138757,0.081689,0.178213,0.000057,0.029981,0.000000,0.006125,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001741,0.128028,0.002178,0.001741,0.800000,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.010594,0.001741,0.001741,0.001741,0.001741,0.000000,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,0.001741,1.000000
10.1.34.2,0.005112,0.005195,0.015895,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.800000,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,0.000000,0.005112,0.005112,0.005112,0.005112,0.005112,0.005112,1.000000
10.1.35.2,0.001682,0.001682,0.001682,0.001682,0.003116,0.001682,0.001682,0.016550,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.800000,0.001682,0.123152,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.000000,0.001682,0.001682,0.001682,0.001682,0.001682,1.000000
10.1.36.2,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.004318,0.044564,0.004318,0.800000,0.004318,0.004318,0.004318,0.004318,0.004318,0.000000,0.004318,0.004318,0.004318,0.004318,1.000000
10.1.37.2,0.002596,0.002596,0.002596,0.002596,0.002596,0.800000,0.002596,0.002596,0.002596,0.002596,0.003086,0.097860,0.002596,0.002604,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.010782,0.002596,0.002596,0.002596,0.002596,0.002596,0.000000,0.002596,0.002596,0.002596,1.000000
10.1.38.2,0.003202,0.003202,0.003202,0.003202,0.005970,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.081954,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.800000,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.003202,0.000000,0.003202,0.003202,1.000000
10.1.39.2,0.004006,0.004006,0.004006,0.004006,0.005574,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.054211,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.800000,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.000000,0.004006,1.000000
10.1.40.2,0.001322,0.001322,0.001322,0.001325,0.001322,0.001322,0.001322,0.002806,0.001322,0.001322,0.001322,0.001322,0.001322,0.018743,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001397,0.800000,0.133424,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.000000,1.000000
