 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001423,0.010136,0.002987,0.001827,0.001103,0.003822,0.012911,0.004884,0.016491,0.000002,0.000000,0.000088,0.000010,0.007955,0.021065,0.000090,0.000376,0.000188,0.000713,0.000128,0.026832,0.002342,0.000539,0.000262,0.043538,0.000050,0.006240,0.000042,0.000848,0.000000,0.000640,0.034238,0.199351,0.162206,0.103049,0.129321,0.067092,0.055540,0.081671,1.000000
10.1.12.2,0.000925,0.030569,0.004034,0.001246,0.007180,0.000269,0.012887,0.000691,0.022999,0.000000,0.000014,0.000000,0.000004,0.005365,0.003033,0.000007,0.000268,0.000035,0.000059,0.000088,0.040503,0.000509,0.000128,0.000198,0.002257,0.000001,0.017183,0.000000,0.000373,0.000028,0.001678,0.009622,0.175761,0.081682,0.137074,0.048035,0.226708,0.063185,0.105404,1.000000
10.1.13.2,0.018385,0.010682,0.024117,0.004747,0.031590,0.001584,0.008170,0.000516,0.002740,0.000055,0.000019,0.000003,0.000000,0.000686,0.002087,0.000000,0.000190,0.000090,0.000409,0.000130,0.053596,0.006247,0.000277,0.000059,0.001202,0.000008,0.000376,0.000031,0.000911,0.000000,0.013995,0.003604,0.132854,0.170471,0.063656,0.106022,0.216125,0.041437,0.082931,1.000000
10.1.14.2,0.001002,0.013338,0.005655,0.017635,0.001793,0.000558,0.000745,0.001343,0.004247,0.000000,0.000006,0.000049,0.000000,0.000000,0.010026,0.000000,0.000085,0.000189,0.000124,0.000057,0.041307,0.031247,0.000287,0.000427,0.002391,0.000027,0.007533,0.000015,0.000404,0.000001,0.023477,0.003183,0.226094,0.135687,0.048428,0.062037,0.080883,0.174882,0.104840,1.000000
10.1.15.2,0.042397,0.000974,0.000534,0.032568,0.000733,0.019154,0.008541,0.001287,0.006510,0.000059,0.000000,0.000000,0.000000,0.024912,0.000000,0.000024,0.000588,0.000129,0.000399,0.000085,0.014630,0.005009,0.000191,0.000272,0.011197,0.000073,0.002920,0.000008,0.003815,0.000002,0.001697,0.002237,0.063061,0.133585,0.050626,0.081270,0.170537,0.215737,0.104240,1.000000
10.1.16.2,0.001802,0.001091,0.021022,0.002310,0.016476,0.010089,0.001410,0.000634,0.004840,0.000052,0.000093,0.000003,0.000013,0.026873,0.006187,0.000000,0.000361,0.000130,0.000720,0.000513,0.043615,0.034131,0.000180,0.000259,0.002958,0.000040,0.003784,0.000000,0.012887,0.000091,0.000849,0.007893,0.066001,0.082682,0.055337,0.104153,0.200155,0.159380,0.130986,1.000000
10.1.17.2,0.000322,0.002398,0.000025,0.000532,0.006407,0.000195,0.000070,0.000015,0.003942,0.000000,0.000000,0.000000,0.000000,0.000042,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000117,0.000000,0.000878,0.000001,0.001451,0.000000,0.010464,0.028070,0.040413,0.062203,0.347840,0.096842,0.017149,0.231120,0.149480,1.000000
10.1.18.2,0.000035,0.000253,0.002865,0.000673,0.007509,0.000021,0.000058,0.000096,0.001091,0.000000,0.000000,0.000000,0.000000,0.019439,0.000413,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000008,0.000005,0.000000,0.000013,0.000000,0.000158,0.000000,0.001774,0.000000,0.004634,0.012150,0.147948,0.345029,0.226103,0.041494,0.026838,0.063818,0.097567,1.000000
10.1.19.2,0.000965,0.011279,0.007496,0.025174,0.001455,0.000278,0.000021,0.000424,0.000183,0.000000,0.000000,0.000000,0.000000,0.016810,0.000033,0.000000,0.000011,0.000023,0.000000,0.000002,0.000052,0.000080,0.000001,0.000000,0.000121,0.000000,0.003317,0.000000,0.000638,0.000005,0.002194,0.005011,0.034507,0.213790,0.304623,0.147950,0.070832,0.049997,0.102727,1.000000
10.1.20.2,0.002153,0.012975,0.000204,0.005281,0.000011,0.000049,0.000328,0.001349,0.003348,0.000003,0.000000,0.000000,0.000001,0.008247,0.000080,0.000007,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000000,0.000000,0.000019,0.000000,0.000842,0.000000,0.000127,0.000000,0.020254,0.000525,0.067261,0.099444,0.044323,0.333705,0.222134,0.147811,0.029484,1.000000
10.1.21.2,0.002980,0.027833,0.002028,0.000134,0.013207,0.001381,0.000199,0.000940,0.000438,0.000001,0.000000,0.000000,0.000000,0.019172,0.000639,0.000004,0.000061,0.000009,0.000001,0.000002,0.000000,0.000059,0.000018,0.000033,0.000090,0.000000,0.006276,0.000000,0.004345,0.000000,0.000295,0.009105,0.076530,0.038428,0.053853,0.204746,0.285282,0.104808,0.147103,1.000000
10.1.22.2,0.000124,0.000432,0.007698,0.025803,0.000993,0.000656,0.005174,0.001506,0.000081,0.000000,0.000018,0.000000,0.000000,0.017220,0.003427,0.000008,0.000000,0.000002,0.000000,0.000001,0.000034,0.000000,0.000037,0.000003,0.000285,0.000000,0.000053,0.000000,0.002278,0.000000,0.000189,0.011567,0.103302,0.148598,0.303784,0.049680,0.034252,0.071622,0.211174,1.000000
10.1.23.2,0.000091,0.000921,0.000369,0.013673,0.008832,0.002295,0.003610,0.000588,0.000022,0.000000,0.000000,0.000000,0.000000,0.001457,0.000231,0.000000,0.000008,0.000001,0.000004,0.000000,0.000035,0.000008,0.000000,0.000001,0.000057,0.000000,0.005674,0.000000,0.000145,0.000000,0.021222,0.000014,0.148135,0.031376,0.325836,0.047378,0.219643,0.067552,0.100820,1.000000
10.1.24.2,0.000082,0.020092,0.000212,0.000338,0.005270,0.001331,0.003328,0.000052,0.013013,0.000001,0.000000,0.000000,0.000000,0.000033,0.002105,0.000000,0.000000,0.000003,0.000007,0.000000,0.000020,0.000012,0.000000,0.000000,0.000132,0.000000,0.008265,0.000001,0.000841,0.000000,0.031303,0.000532,0.221464,0.099865,0.150428,0.045731,0.067742,0.000007,0.327790,1.000000
10.1.25.2,0.003999,0.001210,0.015375,0.001568,0.023792,0.002004,0.019112,0.012276,0.007807,0.000128,0.000346,0.000029,0.000017,0.006255,0.003187,0.000048,0.000982,0.000240,0.000543,0.000747,0.004979,0.046552,0.001335,0.000405,0.000000,0.000013,0.029808,0.000201,0.037315,0.000080,0.002525,0.009791,0.124577,0.081434,0.153624,0.066018,0.188131,0.100803,0.052746,1.000000
10.1.26.2,0.012804,0.000533,0.000294,0.030114,0.007203,0.001282,0.000394,0.002282,0.001709,0.000026,0.000000,0.000014,0.000000,0.040000,0.005398,0.000003,0.000225,0.000032,0.000086,0.000315,0.000717,0.022705,0.000054,0.000138,0.000957,0.000000,0.003033,0.000007,0.009603,0.000001,0.004049,0.017047,0.083595,0.136354,0.104869,0.176530,0.225253,0.048496,0.063876,1.000000
10.1.27.2,0.019961,0.006948,0.001835,0.003126,0.002388,0.001067,0.015364,0.000598,0.001401,0.000026,0.000015,0.000002,0.000052,0.009049,0.004081,0.000000,0.000219,0.000149,0.000095,0.000335,0.025908,0.043647,0.000495,0.000583,0.005319,0.000001,0.000000,0.000079,0.000801,0.000007,0.011814,0.033645,0.081802,0.104287,0.211620,0.132535,0.166860,0.049927,0.063956,1.000000
10.1.28.2,0.002517,0.000957,0.044482,0.056429,0.006593,0.013485,0.005186,0.001550,0.008350,0.000006,0.000002,0.000161,0.000071,0.017147,0.001217,0.000017,0.000719,0.000306,0.000411,0.000562,0.004072,0.035039,0.000158,0.000222,0.010625,0.000034,0.027577,0.000000,0.000726,0.000104,0.001978,0.021757,0.102856,0.082868,0.126807,0.158780,0.197224,0.003201,0.065803,1.000000
10.1.29.2,0.001982,0.029314,0.012158,0.000419,0.016408,0.003658,0.000792,0.000305,0.000578,0.000001,0.000013,0.000006,0.000000,0.006649,0.001466,0.000000,0.000082,0.000033,0.000127,0.000052,0.009000,0.039192,0.000200,0.000315,0.001072,0.000002,0.004942,0.000031,0.000000,0.000000,0.021848,0.002696,0.137720,0.047263,0.233890,0.080951,0.105213,0.179253,0.062368,1.000000
10.1.30.2,0.002120,0.029904,0.006408,0.023983,0.019275,0.003307,0.005139,0.001011,0.012409,0.000083,0.000119,0.000191,0.000269,0.057232,0.001687,0.000063,0.000655,0.000488,0.000261,0.000366,0.046052,0.001326,0.001125,0.000884,0.002653,0.000003,0.007982,0.000024,0.004122,0.000000,0.015470,0.009952,0.037133,0.123171,0.151518,0.065782,0.185099,0.082049,0.100685,1.000000
10.1.31.2,0.003091,0.002309,0.000530,0.013098,0.000970,0.009833,0.023301,0.005512,0.001741,0.000001,0.000019,0.000000,0.000009,0.004127,0.000719,0.000005,0.000185,0.000428,0.000275,0.000117,0.040802,0.030836,0.000045,0.000072,0.001302,0.000002,0.017495,0.000039,0.007359,0.000000,0.000000,0.000382,0.176208,0.047942,0.105218,0.081295,0.136326,0.062161,0.226243,1.000000
10.1.32.2,0.015588,0.010009,0.003305,0.002084,0.002634,0.001275,0.024249,0.008018,0.019465,0.000240,0.000291,0.000039,0.000152,0.006443,0.004131,0.000101,0.000604,0.001355,0.000457,0.000332,0.046459,0.037550,0.000823,0.001030,0.001650,0.000059,0.012502,0.000024,0.005151,0.000004,0.030148,0.000000,0.186691,0.066309,0.101440,0.122935,0.151476,0.082049,0.052926,1.000000
10.1.33.2,0.000226,0.020094,0.000058,0.008243,0.000355,0.000144,0.000015,0.000559,0.000010,0.000004,0.000092,0.000006,0.000002,0.003361,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.012882,0.005265,0.000000,0.000000,0.000037,0.000000,0.001376,0.000001,0.000878,0.000000,0.002155,0.031375,0.000000,0.043450,0.332707,0.099129,0.222593,0.065729,0.149228,1.000000
10.1.34.2,0.000001,0.000181,0.000008,0.000037,0.000003,0.000870,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000002,0.000000,0.009122,0.000396,0.032359,0.000000,0.249764,0.016390,0.493404,0.127127,0.064160,1.000000
10.1.35.2,0.000060,0.004376,0.001693,0.011246,0.018026,0.000407,0.000157,0.000252,0.000656,0.000000,0.000001,0.000001,0.000000,0.002724,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000037,0.000000,0.000006,0.000023,0.000000,0.001055,0.000003,0.000098,0.000002,0.028667,0.007021,0.040922,0.062951,0.000000,0.096679,0.226542,0.148854,0.347517,1.000000
10.1.36.2,0.000000,0.001301,0.000103,0.000561,0.000043,0.000000,0.000001,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007009,0.003026,0.058639,0.028269,0.513936,0.000000,0.251685,0.121797,0.013360,1.000000
10.1.38.2,0.000006,0.024251,0.000010,0.005167,0.000638,0.000132,0.000046,0.000003,0.008702,0.000000,0.000000,0.000002,0.000000,0.003063,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000078,0.000000,0.000000,0.000027,0.000001,0.000378,0.000000,0.000223,0.000001,0.014650,0.001818,0.057398,0.234994,0.371701,0.035706,0.000000,0.147794,0.092120,1.000000
10.1.39.2,0.000375,0.000585,0.020492,0.005418,0.008440,0.002226,0.000026,0.000040,0.013160,0.000002,0.000000,0.000004,0.000000,0.003472,0.000063,0.000006,0.000001,0.000001,0.000001,0.000000,0.000914,0.000016,0.000000,0.000000,0.000098,0.000000,0.031856,0.000000,0.000155,0.000011,0.000240,0.001426,0.099671,0.066257,0.330185,0.044023,0.222350,0.000000,0.148485,1.000000
10.1.40.2,0.000403,0.018039,0.028120,0.000095,0.001687,0.000014,0.000059,0.000251,0.000650,0.000000,0.000002,0.000000,0.000006,0.007019,0.000008,0.000000,0.000001,0.000001,0.000000,0.000000,0.002713,0.001048,0.000000,0.000000,0.000036,0.000000,0.000022,0.000000,0.000155,0.000003,0.011245,0.004366,0.096702,0.041028,0.347631,0.062722,0.227372,0.148603,0.000000,1.000000
