 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001450,0.000149,0.004302,0.000061,0.002355,0.007316,0.000025,0.000002,0.000000,0.032666,0.024591,0.014122,0.007738,0.040910,0.018599,0.005916,0.010755,0.000664,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000299,0.156023,0.081406,0.051594,0.067276,0.192757,0.101159,0.126252,0.051600,1.000000
10.1.17.2,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000008,0.000139,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005143,0.001226,0.009268,0.000662,0.000305,0.031489,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034186,0.105684,0.052330,0.076850,0.017705,0.154341,0.220265,0.287804,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000142,0.000026,0.000000,0.000000,0.000278,0.000000,0.002422,0.009414,0.004892,0.001165,0.000561,0.028253,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211944,0.016063,0.050086,0.147562,0.302275,0.050557,0.103707,0.070581,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000350,0.002919,0.000000,0.022090,0.005800,0.000711,0.000166,0.011303,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000037,0.000001,0.105239,0.001447,0.045422,0.072069,0.221167,0.320513,0.151505,0.039167,1.000000
10.1.20.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000001,0.000091,0.000000,0.000002,0.000000,0.003266,0.000206,0.000832,0.000000,0.000455,0.001728,0.006161,0.011959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077607,0.023103,0.305966,0.105446,0.215032,0.036222,0.150157,0.061708,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000015,0.001854,0.000485,0.000269,0.003644,0.000000,0.025506,0.000975,0.007087,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.153036,0.013365,0.079133,0.114459,0.050731,0.034334,0.299205,0.215710,1.000000
10.1.22.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.002709,0.000285,0.005395,0.001266,0.000604,0.000000,0.017221,0.010055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.106786,0.071394,0.150451,0.052005,0.304146,0.033728,0.216043,0.027697,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000081,0.000006,0.000015,0.000001,0.000034,0.000000,0.000000,0.000000,0.000315,0.000644,0.004469,0.002430,0.008455,0.029865,0.000000,0.015874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329838,0.001243,0.149123,0.218659,0.073715,0.044055,0.000158,0.121017,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000005,0.000033,0.000000,0.000000,0.000000,0.002374,0.000078,0.000188,0.032588,0.001018,0.008441,0.004396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249488,0.016730,0.105038,0.166092,0.072099,0.294858,0.000453,0.046106,1.000000
10.1.25.2,0.000000,0.001410,0.000002,0.000000,0.000009,0.000000,0.000000,0.003885,0.000533,0.002359,0.000905,0.006577,0.000266,0.000132,0.009854,0.010053,0.021993,0.028397,0.043329,0.017431,0.007439,0.033666,0.013311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000080,0.067585,0.083471,0.041813,0.121429,0.098168,0.182861,0.053991,0.149022,1.000000
10.1.26.2,0.000000,0.000001,0.000003,0.003348,0.000000,0.000000,0.000000,0.002423,0.000071,0.006222,0.001494,0.004366,0.000852,0.000299,0.000657,0.006190,0.015208,0.011582,0.020180,0.040596,0.008564,0.032048,0.051363,0.000145,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000027,0.081084,0.100043,0.123555,0.184280,0.059473,0.150606,0.025350,0.069957,1.000000
10.1.27.2,0.000001,0.000469,0.000010,0.000000,0.000000,0.000000,0.000000,0.000050,0.003776,0.000105,0.000224,0.009113,0.000997,0.007456,0.001937,0.033908,0.009729,0.020571,0.015870,0.012149,0.007020,0.026095,0.042355,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.067074,0.081660,0.099833,0.052266,0.183477,0.150272,0.123430,0.050124,1.000000
10.1.28.2,0.001466,0.000000,0.000010,0.000000,0.000000,0.000000,0.004568,0.006746,0.007019,0.000858,0.000306,0.002065,0.000180,0.003172,0.000559,0.013662,0.027150,0.007839,0.033637,0.010351,0.021095,0.017822,0.053371,0.000091,0.000000,0.000001,0.000000,0.000003,0.000000,0.000046,0.000027,0.179659,0.066731,0.097517,0.147095,0.042578,0.119773,0.051873,0.082728,1.000000
10.1.29.2,0.000000,0.000043,0.000097,0.000000,0.000000,0.000000,0.007208,0.003025,0.004909,0.000009,0.001586,0.005581,0.000019,0.000450,0.000889,0.020597,0.009263,0.012256,0.034236,0.026756,0.007131,0.043911,0.015863,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.052684,0.065567,0.101858,0.082148,0.181432,0.051763,0.121678,0.148814,1.000000
10.1.30.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005613,0.000666,0.004448,0.002494,0.005539,0.000323,0.001383,0.000156,0.034101,0.026056,0.052303,0.011600,0.006361,0.008645,0.020194,0.015274,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000036,0.125163,0.100441,0.064429,0.082529,0.150507,0.042262,0.060802,0.178586,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000010,0.007015,0.000044,0.001819,0.003203,0.005373,0.000893,0.000019,0.000441,0.016004,0.026274,0.021083,0.009697,0.007031,0.012124,0.043805,0.034292,0.000102,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.004366,0.066724,0.101358,0.083024,0.052089,0.047504,0.149178,0.122184,0.184109,1.000000
10.1.32.2,0.000000,0.000026,0.000001,0.000004,0.000000,0.000000,0.000010,0.000118,0.000057,0.000494,0.000948,0.006793,0.006942,0.001851,0.004181,0.007139,0.020577,0.033739,0.041833,0.009624,0.026520,0.016011,0.052272,0.000259,0.000000,0.000000,0.000000,0.000001,0.000000,0.002762,0.000000,0.148418,0.081089,0.101023,0.063977,0.058820,0.181639,0.012114,0.120756,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.000000,0.000015,0.000131,0.000979,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.006804,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.019149,0.036812,0.009740,0.251057,0.070267,0.469487,0.132524,1.000000
10.1.34.2,0.000001,0.001454,0.000000,0.000852,0.000000,0.000025,0.012735,0.000000,0.000149,0.000082,0.000000,0.000045,0.002564,0.000000,0.004490,0.020519,0.000000,0.000000,0.000000,0.000000,0.007532,0.000000,0.000000,0.000013,0.000007,0.000002,0.000268,0.000000,0.000477,0.000004,0.000001,0.228646,0.000000,0.150283,0.334278,0.043263,0.065328,0.099202,0.027780,1.000000
10.1.35.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000006,0.002858,0.000000,0.000170,0.000000,0.001156,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.006470,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.020832,0.039184,0.000000,0.134002,0.248546,0.010689,0.073237,0.462300,1.000000
10.1.36.2,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000002,0.007808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000458,0.000006,0.000000,0.003166,0.000000,0.001186,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.076785,0.011467,0.021246,0.000000,0.452891,0.135320,0.040550,0.248862,1.000000
10.1.37.2,0.000002,0.000203,0.000000,0.000066,0.000596,0.000004,0.005059,0.000000,0.000000,0.000000,0.001764,0.000000,0.000350,0.001032,0.000037,0.000000,0.002984,0.021000,0.012781,0.000000,0.007772,0.000001,0.000001,0.000011,0.000000,0.000117,0.000000,0.000006,0.000021,0.000000,0.000000,0.339371,0.028193,0.097560,0.064363,0.000000,0.225163,0.043178,0.148364,1.000000
10.1.38.2,0.000001,0.000592,0.000004,0.000065,0.000197,0.000036,0.005050,0.008214,0.000000,0.002988,0.000021,0.020699,0.000000,0.000000,0.000002,0.000012,0.000000,0.000344,0.000000,0.000000,0.000113,0.000000,0.012898,0.001775,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.001027,0.101218,0.027983,0.328173,0.066033,0.043071,0.000000,0.226375,0.153102,1.000000
10.1.39.2,0.000002,0.002711,0.000000,0.000106,0.000034,0.000061,0.004605,0.000000,0.000000,0.013194,0.000001,0.007780,0.000000,0.000001,0.000010,0.000188,0.000560,0.021568,0.000973,0.001607,0.000321,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000003,0.000000,0.000000,0.000000,0.225628,0.043013,0.333744,0.098679,0.029022,0.149937,0.000000,0.066227,1.000000
10.1.40.2,0.000008,0.005302,0.000002,0.000000,0.000000,0.000015,0.003233,0.008800,0.000025,0.014700,0.000077,0.000000,0.000003,0.000001,0.000000,0.001138,0.000668,0.000000,0.000000,0.021771,0.000000,0.000000,0.000001,0.000392,0.000000,0.000000,0.000044,0.000134,0.000227,0.001918,0.000005,0.068589,0.029595,0.151780,0.323229,0.221087,0.045360,0.101896,0.000000,1.000000
