 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000675,0.019415,0.002899,0.000000,0.000370,0.005282,0.001399,0.010077,0.000025,0.000186,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.031664,0.218824,0.111059,0.288615,0.020375,0.072927,0.048269,0.167864,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010696,0.005537,0.000425,0.002863,0.000000,0.000771,0.020571,0.001514,0.000105,0.000000,0.000035,0.000000,0.000004,0.000248,0.000000,0.000000,0.031770,0.021093,0.306140,0.048776,0.152898,0.212413,0.073991,0.110138,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000006,0.000000,0.000000,0.000054,0.000000,0.000000,0.000154,0.001318,0.010529,0.002744,0.005273,0.000660,0.000000,0.020261,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033637,0.108345,0.307695,0.051469,0.021182,0.148380,0.075327,0.212633,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000213,0.000402,0.023513,0.006667,0.003321,0.012977,0.000930,0.000000,0.001733,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000003,0.000000,0.105965,0.152831,0.073666,0.051352,0.025142,0.209413,0.037462,0.294302,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000470,0.000199,0.009400,0.002719,0.001128,0.018606,0.004810,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.020041,0.149247,0.050224,0.213425,0.078700,0.032128,0.311675,0.107103,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000000,0.006316,0.000000,0.000000,0.000291,0.000039,0.000867,0.009155,0.002550,0.000082,0.000516,0.004226,0.045792,0.016428,0.027926,0.035336,0.007397,0.021421,0.012794,0.010066,0.000000,0.000000,0.001549,0.000000,0.000162,0.000020,0.000001,0.000003,0.054503,0.042749,0.083072,0.098344,0.149620,0.180327,0.121643,0.066794,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000001,0.010276,0.000000,0.000000,0.000141,0.000991,0.004566,0.000065,0.001817,0.000031,0.000501,0.000253,0.021442,0.010651,0.007683,0.043118,0.017527,0.027464,0.013457,0.034992,0.000000,0.000000,0.002660,0.000015,0.006877,0.000000,0.000000,0.000007,0.081140,0.054416,0.180404,0.122487,0.042422,0.099946,0.067407,0.147241,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000000,0.001893,0.000000,0.000206,0.000024,0.001066,0.003203,0.000109,0.008261,0.000591,0.000324,0.004958,0.016892,0.044274,0.014338,0.008094,0.010946,0.028067,0.021926,0.035812,0.000000,0.000002,0.000000,0.000005,0.007612,0.000000,0.000000,0.000054,0.146945,0.054252,0.081714,0.120132,0.100568,0.042161,0.065916,0.179644,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000006,0.010823,0.000030,0.005061,0.000002,0.000264,0.002894,0.001575,0.000014,0.007318,0.000870,0.000127,0.013440,0.017678,0.022272,0.011032,0.007969,0.028358,0.045678,0.035730,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.145599,0.177073,0.042065,0.066375,0.081800,0.053310,0.121742,0.100363,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.009888,0.000000,0.000494,0.000860,0.000016,0.000274,0.000138,0.004914,0.000076,0.006671,0.002767,0.017090,0.010573,0.013317,0.027740,0.035512,0.007719,0.044340,0.021904,0.000008,0.000000,0.001557,0.000003,0.000000,0.000000,0.000001,0.000035,0.176459,0.066660,0.149385,0.101239,0.042449,0.053553,0.121662,0.082695,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.004183,0.000000,0.000000,0.010051,0.000224,0.000875,0.000006,0.001531,0.000442,0.000013,0.007088,0.012654,0.016595,0.007385,0.021350,0.027350,0.035275,0.045049,0.009666,0.000027,0.000000,0.000057,0.000002,0.002728,0.000000,0.000119,0.000000,0.067898,0.081862,0.121755,0.148308,0.182148,0.042129,0.054432,0.098794,1.000000
10.1.31.2,0.000002,0.000005,0.000000,0.000001,0.003834,0.000000,0.000000,0.000198,0.002216,0.000407,0.009829,0.000707,0.000023,0.000100,0.001356,0.012679,0.046375,0.016699,0.028024,0.021824,0.036179,0.007229,0.009952,0.000000,0.000000,0.000048,0.000000,0.005875,0.000010,0.000000,0.000000,0.099743,0.081150,0.041848,0.053121,0.182583,0.148633,0.066796,0.122555,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.003716,0.000001,0.000000,0.002248,0.000185,0.000833,0.000030,0.000296,0.000060,0.000506,0.001405,0.014034,0.008350,0.018254,0.028444,0.011108,0.046129,0.036276,0.023290,0.000106,0.005251,0.007431,0.000000,0.009109,0.000007,0.000022,0.000000,0.098737,0.146562,0.080599,0.120267,0.065508,0.174781,0.042565,0.053887,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000102,0.000000,0.000000,0.000807,0.000033,0.002066,0.000000,0.000300,0.000000,0.000000,0.005132,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068431,0.018161,0.037218,0.471549,0.008755,0.253860,0.133570,1.000000
10.1.34.2,0.000000,0.000056,0.003100,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000761,0.000000,0.000333,0.000022,0.000000,0.000000,0.000000,0.009721,0.000000,0.000000,0.005635,0.001659,0.000000,0.000000,0.000000,0.000000,0.000141,0.000003,0.000000,0.000000,0.028402,0.000000,0.415987,0.048721,0.082540,0.016618,0.244059,0.142231,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000005,0.000307,0.000821,0.000111,0.005292,0.002068,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.131059,0.033956,0.000000,0.478613,0.017015,0.009158,0.066670,0.254870,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000058,0.000420,0.000000,0.000000,0.000000,0.005664,0.000020,0.000006,0.002737,0.000002,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.138591,0.462886,0.037672,0.000000,0.019698,0.248063,0.010088,0.072874,1.000000
10.1.37.2,0.000000,0.000000,0.004759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000038,0.000005,0.000745,0.001915,0.000107,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.250261,0.016595,0.128991,0.066868,0.000000,0.008341,0.033660,0.487429,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000106,0.000005,0.000000,0.000000,0.000786,0.000013,0.005502,0.000289,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.483695,0.065837,0.128915,0.034174,0.008755,0.000000,0.252230,0.017586,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000151,0.000000,0.000000,0.000000,0.006244,0.001084,0.000398,0.002676,0.000000,0.000000,0.000007,0.000000,0.000001,0.000020,0.000000,0.000000,0.000002,0.000000,0.249245,0.465595,0.038936,0.020913,0.010340,0.133052,0.000000,0.071282,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000116,0.000322,0.000000,0.000000,0.005436,0.000828,0.000000,0.002099,0.000001,0.000000,0.000000,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.017303,0.008512,0.472358,0.137138,0.068821,0.252047,0.034965,0.000000,1.000000
