 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000055,0.001415,0.004081,0.000000,0.000004,0.002516,0.000000,0.000000,0.000000,0.000002,0.006755,0.000122,0.000871,0.000000,0.044366,0.008080,0.010932,0.018495,0.005758,0.033186,0.014336,0.024822,0.000485,0.000266,0.000000,0.000024,0.000010,0.000001,0.000000,0.125407,0.190621,0.066907,0.155846,0.103537,0.044812,0.084077,0.052210,1.000000
10.1.12.2,0.000020,0.000090,0.000001,0.000000,0.003870,0.000000,0.002192,0.001273,0.000000,0.000414,0.000004,0.000000,0.000009,0.000000,0.000041,0.000000,0.048222,0.025527,0.005056,0.010269,0.013948,0.018753,0.064423,0.007260,0.000000,0.000000,0.000001,0.000000,0.000000,0.000703,0.000194,0.199957,0.159497,0.096530,0.125331,0.091302,0.086515,0.035103,0.003495,1.000000
10.1.13.2,0.000000,0.000000,0.000010,0.000000,0.004821,0.000000,0.000004,0.003488,0.000002,0.000414,0.000102,0.000022,0.000000,0.000000,0.000675,0.000001,0.017707,0.006643,0.053080,0.041294,0.012854,0.023408,0.004662,0.009242,0.000047,0.000000,0.000220,0.000000,0.001184,0.000000,0.002067,0.032009,0.126047,0.156619,0.056183,0.072407,0.079442,0.101748,0.193599,1.000000
10.1.14.2,0.001891,0.000490,0.000101,0.000001,0.004530,0.000000,0.000009,0.002890,0.005142,0.000003,0.000044,0.000228,0.000019,0.000000,0.001321,0.000000,0.042141,0.032664,0.013902,0.018625,0.053037,0.010353,0.024683,0.005679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.051171,0.126323,0.192551,0.101562,0.065480,0.156021,0.007805,0.080588,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.000000,0.003809,0.000000,0.000001,0.000476,0.002261,0.000040,0.001343,0.000003,0.006414,0.000312,0.000000,0.000086,0.013142,0.023426,0.007272,0.005381,0.039554,0.049922,0.017613,0.030497,0.000001,0.000000,0.000000,0.000000,0.000007,0.000173,0.000783,0.102084,0.127503,0.157614,0.056316,0.072331,0.190946,0.009764,0.080909,1.000000
10.1.16.2,0.000001,0.001256,0.000011,0.000000,0.005110,0.000000,0.000000,0.000373,0.000122,0.003080,0.000004,0.000002,0.000057,0.000000,0.000224,0.000000,0.009439,0.016906,0.031586,0.023153,0.013052,0.006702,0.004694,0.040199,0.000000,0.000025,0.000000,0.000000,0.002048,0.000692,0.000000,0.127851,0.157830,0.070873,0.047929,0.056201,0.195943,0.102051,0.082588,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003415,0.000124,0.000662,0.023302,0.001497,0.000286,0.011758,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217818,0.048316,0.072865,0.149195,0.045797,0.311380,0.005874,0.107617,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.011685,0.000000,0.001708,0.021973,0.000366,0.006094,0.003136,0.000812,0.000000,0.000000,0.000002,0.000001,0.000023,0.000000,0.000000,0.149707,0.072608,0.307547,0.032660,0.026212,0.213900,0.102347,0.048930,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000098,0.000877,0.003308,0.000000,0.001642,0.012472,0.000175,0.006413,0.023293,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.153792,0.308680,0.075666,0.105621,0.044682,0.214930,0.000389,0.047916,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000107,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.003895,0.000947,0.013653,0.000000,0.025634,0.000216,0.001893,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048831,0.309517,0.073784,0.007678,0.214568,0.041656,0.103547,0.153531,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000146,0.000324,0.001388,0.002849,0.000000,0.005852,0.000701,0.011277,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.329291,0.104111,0.221207,0.029306,0.044607,0.017674,0.164061,0.067075,1.000000
10.1.22.2,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000892,0.003529,0.013251,0.000091,0.001855,0.000000,0.000488,0.006960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.045600,0.323820,0.223164,0.067754,0.024827,0.037735,0.149659,0.100102,1.000000
10.1.23.2,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000178,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000346,0.005746,0.003060,0.001610,0.019478,0.000771,0.000000,0.010930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.032635,0.020993,0.048671,0.308673,0.220441,0.101880,0.073116,0.151386,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000177,0.019151,0.010033,0.005248,0.035630,0.001475,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.156236,0.107567,0.301930,0.000346,0.053490,0.000709,0.236317,0.068809,1.000000
10.1.25.2,0.000871,0.000000,0.000193,0.000000,0.010091,0.000000,0.000007,0.006821,0.002967,0.000031,0.001234,0.000300,0.001878,0.000515,0.004535,0.000107,0.007820,0.013592,0.028428,0.044468,0.022050,0.017463,0.036393,0.010656,0.000000,0.000015,0.000003,0.000001,0.000000,0.000059,0.000000,0.098360,0.053938,0.146921,0.065924,0.046175,0.176181,0.081117,0.120883,1.000000
10.1.26.2,0.000059,0.000002,0.000117,0.000000,0.007775,0.000000,0.000008,0.002894,0.005873,0.000197,0.001175,0.000030,0.000363,0.000016,0.004634,0.000665,0.041864,0.006934,0.015879,0.032938,0.012192,0.009324,0.025679,0.020665,0.000000,0.000000,0.000001,0.000003,0.001958,0.000000,0.000000,0.083991,0.099489,0.047273,0.069879,0.120966,0.055660,0.150177,0.181319,1.000000
10.1.27.2,0.000008,0.000048,0.000218,0.000000,0.008386,0.000000,0.000000,0.005737,0.000111,0.000019,0.000767,0.001297,0.003727,0.000001,0.002249,0.000423,0.033275,0.043321,0.015360,0.009277,0.025865,0.020012,0.006749,0.011633,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.100006,0.050911,0.185347,0.065671,0.052252,0.152637,0.123759,0.080929,1.000000
10.1.29.2,0.000205,0.000003,0.000105,0.000000,0.005537,0.000007,0.000000,0.008095,0.001017,0.000354,0.004213,0.001655,0.000632,0.000014,0.002766,0.000028,0.033505,0.020149,0.006659,0.015524,0.009065,0.054612,0.011900,0.026072,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.068302,0.121464,0.145623,0.177183,0.099488,0.065022,0.042322,0.078421,1.000000
10.1.30.2,0.000257,0.000000,0.000137,0.000002,0.002812,0.000021,0.000000,0.005898,0.004143,0.000447,0.000790,0.000010,0.008366,0.000004,0.001987,0.001208,0.016460,0.020982,0.007510,0.034789,0.044308,0.010322,0.012653,0.026929,0.000000,0.000081,0.000000,0.000042,0.000000,0.000000,0.000001,0.100205,0.054010,0.122444,0.181738,0.149934,0.066684,0.082688,0.042139,1.000000
10.1.31.2,0.000017,0.000002,0.000510,0.000000,0.005639,0.000000,0.000000,0.001351,0.000274,0.000072,0.002260,0.003824,0.000035,0.000142,0.003165,0.008161,0.025715,0.010176,0.032679,0.017156,0.019902,0.007480,0.013253,0.040962,0.000902,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.072386,0.177694,0.119403,0.061153,0.051874,0.147355,0.096653,0.079793,1.000000
10.1.32.2,0.000019,0.002649,0.000009,0.000000,0.005642,0.000000,0.000002,0.000899,0.000503,0.001524,0.000073,0.000145,0.008444,0.000278,0.003724,0.000004,0.044982,0.016610,0.009670,0.027681,0.035932,0.021854,0.007074,0.012907,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.065844,0.123052,0.081807,0.150437,0.183358,0.100523,0.053120,0.041192,1.000000
10.1.33.2,0.000000,0.004711,0.000001,0.000000,0.000000,0.000001,0.000028,0.000052,0.000015,0.000170,0.000002,0.000004,0.000000,0.000096,0.000000,0.000000,0.022687,0.000897,0.000294,0.013864,0.000000,0.000000,0.002710,0.008035,0.000008,0.000000,0.000522,0.000000,0.001556,0.000000,0.000000,0.000000,0.150910,0.044430,0.222276,0.327100,0.102930,0.067305,0.029394,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000151,0.006175,0.000018,0.000000,0.000001,0.002865,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.039535,0.000000,0.020753,0.073074,0.451156,0.255285,0.011052,0.138322,1.000000
10.1.35.2,0.000000,0.000002,0.000008,0.000000,0.000001,0.000025,0.000083,0.000152,0.000000,0.000014,0.000000,0.000000,0.000001,0.005089,0.000901,0.000000,0.001619,0.000000,0.015215,0.023897,0.000004,0.000000,0.000046,0.000000,0.009046,0.000000,0.000000,0.002892,0.000277,0.000000,0.000505,0.149227,0.044970,0.000000,0.220835,0.327512,0.067825,0.029800,0.100052,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.008087,0.000892,0.000001,0.000000,0.000009,0.002696,0.000507,0.000005,0.000093,0.000000,0.000030,0.000000,0.000000,0.019987,0.013415,0.004674,0.000000,0.000000,0.000053,0.000166,0.000000,0.000000,0.000000,0.000289,0.000003,0.001550,0.000000,0.000017,0.066256,0.099986,0.043055,0.000000,0.223455,0.150170,0.027754,0.336849,1.000000
10.1.37.2,0.000056,0.000305,0.000005,0.000538,0.000032,0.000010,0.013514,0.000099,0.000002,0.001648,0.000940,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.019956,0.000000,0.000000,0.008125,0.000000,0.000000,0.000003,0.000000,0.002854,0.004828,0.000000,0.000177,0.332139,0.151336,0.028268,0.224728,0.000000,0.066313,0.043948,0.100155,1.000000
10.1.38.2,0.000064,0.003127,0.000000,0.000001,0.000349,0.008656,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000202,0.001824,0.000113,0.000003,0.005199,0.013207,0.020056,0.000000,0.000000,0.000000,0.001047,0.000000,0.000600,0.000000,0.000036,0.000000,0.000002,0.000006,0.000011,0.153351,0.066117,0.100495,0.329824,0.028211,0.000000,0.043178,0.224301,1.000000
10.1.39.2,0.000000,0.000239,0.000000,0.000001,0.000015,0.000001,0.009595,0.002041,0.023398,0.000000,0.000080,0.000000,0.000698,0.000000,0.000000,0.000140,0.000000,0.014604,0.000000,0.005872,0.000045,0.001195,0.000000,0.003466,0.000026,0.000000,0.000008,0.000000,0.000411,0.000003,0.000005,0.101593,0.149943,0.030237,0.222405,0.319180,0.045902,0.000000,0.068897,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000009,0.022404,0.000065,0.000000,0.000005,0.000000,0.000000,0.000236,0.000437,0.000000,0.000002,0.012955,0.000805,0.000000,0.000000,0.001470,0.007649,0.002518,0.004416,0.000124,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.065519,0.100623,0.150319,0.027687,0.336556,0.223399,0.042749,0.000000,1.000000
