 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.016519,0.003492,0.001584,0.000308,0.000695,0.000133,0.007571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.101979,0.151199,0.017305,0.224210,0.340873,0.042029,0.026428,0.065582,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016395,0.001671,0.000328,0.000149,0.003666,0.000746,0.007886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,0.026840,0.063820,0.042640,0.339686,0.099126,0.016544,0.229319,0.151074,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,0.000153,0.000711,0.001602,0.007976,0.000324,0.003599,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000067,0.016347,0.226624,0.041645,0.098216,0.346993,0.026333,0.148109,0.065105,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.012346,0.001104,0.000195,0.000078,0.005812,0.002559,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234396,0.350180,0.095881,0.063675,0.025192,0.149331,0.039496,0.019236,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005826,0.000085,0.000471,0.001106,0.002556,0.000199,0.013064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.065247,0.357315,0.014308,0.023999,0.229674,0.096667,0.149462,0.039955,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000027,0.000000,0.000000,0.000000,0.000069,0.000000,0.016194,0.007604,0.000150,0.000336,0.000729,0.001632,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097814,0.042295,0.342224,0.064564,0.026521,0.016487,0.151168,0.228598,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000493,0.000143,0.006075,0.000037,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.142488,0.007378,0.046540,0.014338,0.025751,0.085416,0.245255,0.424307,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005010,0.000000,0.000026,0.000394,0.001426,0.000101,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013988,0.139893,0.041375,0.076189,0.443587,0.022900,0.248420,0.006681,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005373,0.000132,0.000000,0.000469,0.001666,0.000009,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048791,0.246900,0.427215,0.007112,0.139915,0.014363,0.026218,0.081799,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005263,0.001515,0.000417,0.000000,0.000116,0.000002,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.142189,0.027607,0.250650,0.081531,0.013920,0.045944,0.423825,0.006980,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006159,0.000568,0.000044,0.000012,0.000000,0.000164,0.001994,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008090,0.015004,0.026383,0.431251,0.245451,0.044709,0.139879,0.080286,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005400,0.000528,0.000009,0.000002,0.000147,0.000000,0.001746,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.142687,0.426372,0.044014,0.014307,0.025714,0.007460,0.079464,0.252113,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002806,0.000941,0.000269,0.000074,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035190,0.463422,0.258446,0.017261,0.137332,0.008322,0.003983,0.071928,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017062,0.000155,0.007950,0.000762,0.001677,0.003673,0.000342,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000037,0.000000,0.042087,0.227552,0.064561,0.099241,0.152551,0.337346,0.017108,0.027805,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000050,0.000000,0.000000,0.000009,0.000110,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.016887,0.000981,0.000215,0.000459,0.008571,0.004335,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224196,0.017618,0.148349,0.100951,0.027757,0.337520,0.043259,0.066638,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000005,0.000000,0.016829,0.001831,0.000172,0.000854,0.008520,0.000385,0.003949,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.043175,0.027957,0.337567,0.017353,0.064436,0.098064,0.228288,0.150475,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.014158,0.002979,0.000122,0.000594,0.000259,0.001323,0.006720,0.000000,0.000000,0.000052,0.000000,0.000022,0.000000,0.000000,0.000000,0.041566,0.065927,0.101910,0.018820,0.237558,0.154647,0.026873,0.326458,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016406,0.003352,0.000251,0.000104,0.007594,0.000599,0.001424,0.000001,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.042573,0.149326,0.341154,0.065004,0.227008,0.026624,0.017950,0.100558,1.000000
10.1.30.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017828,0.004394,0.002161,0.001017,0.000473,0.000218,0.009182,0.000000,0.000000,0.000110,0.000007,0.000000,0.000000,0.000000,0.000002,0.066668,0.044459,0.028383,0.018134,0.330352,0.100383,0.223475,0.152690,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.015648,0.007084,0.000273,0.000115,0.003201,0.000621,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355160,0.148879,0.015737,0.040186,0.095387,0.060902,0.229906,0.025414,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.016894,0.003948,0.000383,0.008289,0.000844,0.001854,0.000177,0.000000,0.000000,0.000000,0.000000,0.000013,0.000034,0.000000,0.000000,0.102055,0.331464,0.153175,0.028450,0.066644,0.018080,0.044810,0.222790,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001624,0.000000,0.000008,0.000071,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.004596,0.000000,0.000000,0.000573,0.000000,0.000201,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250892,0.496129,0.031125,0.015025,0.129172,0.007468,0.063089,1.000000
10.1.34.2,0.002928,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.059704,0.000000,0.005946,0.127652,0.014004,0.249510,0.510289,0.028518,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000834,0.000042,0.000315,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002166,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.005366,0.000000,0.000000,0.000000,0.066364,0.257069,0.000000,0.033515,0.008496,0.016786,0.130834,0.478076,1.000000
10.1.36.2,0.000485,0.000000,0.000000,0.000010,0.001195,0.000027,0.000000,0.000186,0.000000,0.005870,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252321,0.038055,0.020163,0.000000,0.010120,0.462731,0.134051,0.072033,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000002,0.000062,0.003715,0.000000,0.001484,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.124085,0.508835,0.028385,0.013790,0.000000,0.006467,0.059652,0.252764,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.004113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000653,0.000077,0.001881,0.000000,0.000000,0.000000,0.014924,0.125356,0.007460,0.250950,0.030832,0.000000,0.501709,0.061780,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001776,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000629,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.062899,0.015626,0.007579,0.125786,0.252429,0.031213,0.000000,0.497290,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.008069,0.000000,0.000000,0.000000,0.000103,0.000296,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000004,0.000000,0.000000,0.031935,0.126861,0.494424,0.016865,0.003572,0.065056,0.250350,0.000000,1.000000
