 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000375,0.000003,0.000000,0.002747,0.000000,0.000000,0.000173,0.007145,0.000007,0.004538,0.000000,0.000000,0.000035,0.001418,0.000000,0.000001,0.007837,0.005764,0.043743,0.025151,0.014348,0.010628,0.033484,0.019249,0.000001,0.000080,0.000000,0.000788,0.000000,0.000016,0.000000,0.083211,0.052302,0.194169,0.066017,0.157289,0.102631,0.126621,0.040229,1.000000
10.1.13.2,0.000000,0.003853,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000006,0.001531,0.000065,0.006329,0.000000,0.000829,0.000217,0.002401,0.014625,0.026708,0.005549,0.010800,0.007947,0.019803,0.044701,0.034414,0.000016,0.000424,0.000002,0.000000,0.000001,0.000000,0.000030,0.186749,0.158979,0.102929,0.127844,0.067106,0.040809,0.082470,0.052752,1.000000
10.1.14.2,0.000000,0.000952,0.000010,0.000047,0.000000,0.000000,0.000000,0.000002,0.000463,0.002711,0.000000,0.006817,0.001727,0.000000,0.000004,0.000103,0.034518,0.014757,0.026247,0.019628,0.008411,0.010929,0.043282,0.005871,0.000001,0.000226,0.004728,0.000021,0.000000,0.000000,0.000000,0.157664,0.190451,0.102107,0.082839,0.040507,0.126879,0.065949,0.052148,1.000000
10.1.15.2,0.000000,0.000067,0.000000,0.000713,0.001204,0.001794,0.000000,0.000000,0.000019,0.004726,0.000034,0.002900,0.006752,0.000248,0.000000,0.000414,0.014446,0.019270,0.025646,0.006429,0.008821,0.010962,0.044895,0.033846,0.000002,0.000010,0.000000,0.000001,0.000000,0.000006,0.000131,0.191931,0.125309,0.082264,0.040493,0.102217,0.066506,0.155405,0.052539,1.000000
10.1.16.2,0.000002,0.000410,0.000017,0.000000,0.000008,0.000000,0.000033,0.000000,0.000066,0.002289,0.000004,0.004988,0.006809,0.000742,0.001302,0.000000,0.006633,0.020862,0.008883,0.012081,0.045867,0.035507,0.026768,0.015807,0.000000,0.000231,0.000000,0.000001,0.000127,0.003526,0.000000,0.102110,0.152359,0.065696,0.082155,0.124586,0.052237,0.185856,0.042038,1.000000
10.1.17.2,0.000005,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000545,0.000274,0.010391,0.005258,0.020719,0.002467,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.020631,0.103777,0.314222,0.051259,0.074402,0.147313,0.032711,0.214644,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000732,0.000000,0.000415,0.020705,0.001446,0.010918,0.002916,0.005573,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.033856,0.152391,0.108426,0.076412,0.213082,0.021825,0.298306,0.052675,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000247,0.000010,0.000001,0.000000,0.000000,0.011692,0.001729,0.000000,0.000875,0.000456,0.006137,0.003240,0.021756,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.078447,0.052353,0.206812,0.115901,0.034172,0.154368,0.289631,0.022057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.020070,0.000279,0.002596,0.000000,0.001248,0.000584,0.010229,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.077153,0.050515,0.020558,0.211971,0.148232,0.111400,0.307455,0.032442,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000001,0.000208,0.000000,0.000075,0.000000,0.000003,0.000000,0.009942,0.002733,0.018897,0.000695,0.000000,0.001390,0.005217,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047374,0.030640,0.105524,0.156636,0.019654,0.221544,0.070052,0.309002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001811,0.000984,0.000511,0.006499,0.003446,0.000000,0.012299,0.020424,0.000001,0.000000,0.000004,0.000249,0.000109,0.000000,0.000041,0.105561,0.294519,0.053908,0.218680,0.023041,0.151459,0.071378,0.035059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000006,0.000189,0.000000,0.000000,0.000801,0.000350,0.005579,0.011113,0.020735,0.002864,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.021120,0.297593,0.151040,0.106859,0.050248,0.221469,0.033168,0.075354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000152,0.000000,0.000058,0.000000,0.000295,0.002644,0.001249,0.005093,0.019954,0.000587,0.010083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050205,0.148315,0.021030,0.032548,0.075307,0.216736,0.306004,0.109716,1.000000
10.1.26.2,0.000257,0.000423,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.006139,0.000778,0.007658,0.001462,0.003888,0.000026,0.000126,0.036127,0.028155,0.009332,0.016389,0.021517,0.006855,0.045144,0.012417,0.000000,0.002650,0.000000,0.000000,0.000058,0.000001,0.000000,0.152034,0.066574,0.040882,0.053316,0.100738,0.082645,0.180207,0.124182,1.000000
10.1.27.2,0.000005,0.000589,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000401,0.006514,0.000220,0.008727,0.004046,0.000999,0.000028,0.000055,0.022609,0.007272,0.009914,0.027986,0.017300,0.035606,0.044269,0.013175,0.000001,0.000000,0.000000,0.000002,0.002580,0.001647,0.000014,0.100560,0.122153,0.041426,0.150312,0.053730,0.067472,0.176941,0.083331,1.000000
10.1.28.2,0.000000,0.001757,0.000032,0.000000,0.000000,0.000014,0.000000,0.000001,0.000596,0.004378,0.000068,0.008948,0.002841,0.006693,0.000149,0.000296,0.028528,0.022067,0.010116,0.007400,0.017005,0.013486,0.045090,0.035686,0.000000,0.000990,0.000000,0.000000,0.000003,0.000000,0.000006,0.179830,0.042196,0.082772,0.120501,0.147280,0.054395,0.068280,0.098595,1.000000
10.1.29.2,0.006410,0.000199,0.000008,0.004434,0.001110,0.000000,0.000000,0.000000,0.000003,0.001848,0.000377,0.007996,0.000056,0.003022,0.000030,0.000693,0.035324,0.044648,0.007130,0.012772,0.009646,0.021216,0.027384,0.016363,0.000000,0.000108,0.000000,0.000000,0.000014,0.000001,0.000000,0.066859,0.082421,0.180718,0.053204,0.100960,0.149636,0.041219,0.124190,1.000000
10.1.30.2,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000064,0.005855,0.000129,0.007650,0.000000,0.003460,0.000001,0.001119,0.026139,0.006546,0.011763,0.034269,0.008748,0.015601,0.044347,0.020641,0.000025,0.002201,0.000000,0.000010,0.000000,0.000002,0.000004,0.153268,0.052339,0.041223,0.065576,0.189525,0.082078,0.124420,0.102181,1.000000
10.1.31.2,0.000037,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.002938,0.001058,0.008201,0.000077,0.000619,0.000121,0.006864,0.013579,0.007557,0.035147,0.010226,0.022170,0.017252,0.044503,0.027621,0.000016,0.001774,0.000005,0.000000,0.000001,0.000000,0.004796,0.052846,0.099663,0.179872,0.048302,0.120065,0.081019,0.065738,0.147300,1.000000
10.1.32.2,0.000003,0.000232,0.000000,0.000000,0.000006,0.000564,0.000135,0.000000,0.000027,0.003405,0.000378,0.006868,0.002175,0.001410,0.004976,0.000049,0.028099,0.021968,0.013587,0.007924,0.035643,0.017317,0.044209,0.010370,0.000913,0.000077,0.000001,0.000000,0.000013,0.010161,0.000000,0.146636,0.042950,0.175957,0.099966,0.120521,0.054312,0.067755,0.081390,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000622,0.000000,0.000000,0.000000,0.003408,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001565,0.000017,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.063676,0.256873,0.487505,0.015869,0.034476,0.007441,0.128290,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001091,0.000000,0.005369,0.000470,0.000001,0.000000,0.000002,0.002744,0.000005,0.000000,0.000053,0.000000,0.000000,0.000000,0.000165,0.000000,0.071746,0.000000,0.134243,0.009689,0.466828,0.018664,0.037044,0.251868,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005281,0.000000,0.000000,0.000849,0.000001,0.000296,0.002391,0.000037,0.000000,0.000012,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132674,0.018560,0.000000,0.475972,0.248760,0.036849,0.068711,0.009497,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000014,0.002658,0.000042,0.000000,0.000995,0.000000,0.006885,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.135253,0.071951,0.037362,0.000000,0.465143,0.019605,0.010605,0.249001,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000024,0.000000,0.000000,0.002061,0.000230,0.004933,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.015764,0.031987,0.126957,0.063589,0.000000,0.008005,0.251869,0.493789,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.006393,0.000000,0.000000,0.000000,0.001160,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000205,0.000008,0.000000,0.000001,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.000000,0.019347,0.037256,0.248982,0.070662,0.471110,0.000000,0.131563,0.009969,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000091,0.005584,0.000000,0.002014,0.000000,0.000000,0.000723,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009406,0.066764,0.129926,0.483700,0.034202,0.017239,0.000000,0.250043,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000293,0.000009,0.005436,0.000000,0.000003,0.000813,0.002227,0.000091,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009452,0.034188,0.017249,0.133676,0.252548,0.067689,0.476297,0.000000,1.000000
