 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000483,0.000002,0.000098,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037544,0.134245,0.018324,0.073680,0.010378,0.254775,0.463339,0.004716,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.002432,0.000084,0.000459,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.467455,0.017301,0.135321,0.257861,0.069715,0.035959,0.008267,0.005092,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000696,0.000005,0.000002,0.000130,0.000002,0.003666,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.253168,0.009397,0.072684,0.019060,0.004609,0.134406,0.036653,0.465455,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000471,0.000050,0.000002,0.000003,0.000002,0.000005,0.002438,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.063090,0.128895,0.030769,0.497327,0.003296,0.251516,0.007089,0.014990,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000022,0.000129,0.000004,0.000751,0.000001,0.000001,0.003251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252334,0.008309,0.004013,0.034325,0.016899,0.068970,0.481391,0.129577,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000135,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136370,0.009074,0.003999,0.039819,0.463699,0.019177,0.071334,0.253120,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002700,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.000001,0.000672,0.000001,0.000021,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134392,0.017233,0.067596,0.478240,0.004547,0.009234,0.033886,0.251338,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000855,0.000000,0.000001,0.000002,0.000147,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010669,0.036441,0.019545,0.005254,0.069174,0.132617,0.472368,0.249728,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000006,0.000000,0.000000,0.000171,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248711,0.137317,0.020528,0.011137,0.072175,0.037913,0.462184,0.006253,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002440,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000004,0.000654,0.000000,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066386,0.017372,0.251301,0.033613,0.003787,0.483242,0.008609,0.132436,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002274,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000486,0.000013,0.000000,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130047,0.250787,0.008948,0.003867,0.018737,0.482213,0.035041,0.067488,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000106,0.000020,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,0.071501,0.471681,0.009439,0.132375,0.252112,0.035957,0.005982,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000019,0.000004,0.003554,0.000630,0.000004,0.000103,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018700,0.135682,0.004893,0.009766,0.469729,0.070404,0.250088,0.036326,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000153,0.000807,0.000006,0.003674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004900,0.038493,0.450070,0.010689,0.019457,0.072020,0.138239,0.261453,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000430,0.002432,0.000003,0.000064,0.000004,0.000010,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.131166,0.066031,0.033358,0.016972,0.008386,0.257021,0.479168,0.004883,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000053,0.000379,0.000006,0.002559,0.000006,0.000010,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.003582,0.490066,0.250611,0.033554,0.007956,0.016212,0.064826,0.130042,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000837,0.000023,0.003990,0.000001,0.000002,0.000137,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.465296,0.005053,0.019541,0.037296,0.010228,0.070207,0.253687,0.133668,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002290,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000406,0.000071,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.008759,0.018855,0.070430,0.255435,0.470222,0.132841,0.035094,0.005521,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000094,0.000536,0.000004,0.000004,0.000018,0.000006,0.003139,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.034671,0.016873,0.008285,0.474369,0.069429,0.253029,0.135470,0.003982,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000014,0.000005,0.000005,0.003114,0.000075,0.000006,0.000511,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.261253,0.069208,0.003965,0.017298,0.133629,0.467785,0.034767,0.008245,1.000000
10.1.33.2,0.000856,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244717,0.001854,0.037400,0.095634,0.600031,0.005165,0.014131,1.000000
10.1.34.2,0.000001,0.000594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035104,0.000000,0.012643,0.608807,0.097937,0.004405,0.001495,0.238871,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093442,0.234653,0.000000,0.620667,0.004075,0.001453,0.011748,0.033156,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000133,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004394,0.612050,0.243548,0.000000,0.091399,0.001586,0.034073,0.012169,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003472,0.085989,0.029980,0.001124,0.000000,0.010127,0.637477,0.231246,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001278,0.030906,0.084635,0.633222,0.234781,0.000000,0.010803,0.003701,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.090216,0.001808,0.034311,0.618298,0.004854,0.012893,0.000000,0.236764,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003268,0.001110,0.083612,0.029397,0.231446,0.009776,0.640826,0.000000,1.000000
