 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003208,0.007192,0.015204,0.000639,0.000111,0.000002,0.001422,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.064696,0.154486,0.241929,0.039629,0.347286,0.026589,0.000280,0.097253,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000438,0.002533,0.032696,0.000176,0.000071,0.001052,0.014123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160490,0.239796,0.000028,0.090685,0.393369,0.058541,0.005985,0.000011,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000001,0.000933,0.000379,0.005583,0.000065,0.000024,0.000154,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034666,0.147268,0.011866,0.060362,0.235492,0.380921,0.025476,0.094491,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000649,0.007274,0.015454,0.000045,0.000295,0.001473,0.003303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038967,0.149839,0.000114,0.360831,0.093552,0.027397,0.240457,0.060321,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.011176,0.002243,0.000190,0.000031,0.000077,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058994,0.234809,0.151052,0.371709,0.094239,0.044115,0.000444,0.024786,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.002471,0.005485,0.000190,0.000084,0.000035,0.000453,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058667,0.149027,0.237621,0.367643,0.095294,0.046484,0.012028,0.023432,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001051,0.000338,0.000009,0.000104,0.003335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073662,0.144734,0.010628,0.037675,0.246253,0.024358,0.000001,0.457820,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000960,0.000000,0.003010,0.000081,0.000000,0.000006,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038230,0.141857,0.000001,0.073720,0.253707,0.025310,0.009072,0.453730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000967,0.002891,0.000000,0.000008,0.000002,0.000296,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046831,0.029901,0.084433,0.255651,0.403192,0.018126,0.007896,0.149687,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000344,0.003162,0.001037,0.000000,0.000010,0.000109,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.441759,0.012719,0.248081,0.024264,0.077814,0.007404,0.138498,0.044763,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000256,0.000819,0.007843,0.000023,0.000000,0.000077,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245561,0.081186,0.044020,0.431551,0.141730,0.017411,0.000002,0.026831,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000090,0.000889,0.002679,0.000007,0.000002,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011599,0.040571,0.137500,0.023216,0.076423,0.247211,0.008047,0.451456,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.004279,0.001352,0.000001,0.000012,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087459,0.043404,0.000424,0.020019,0.138450,0.446559,0.012455,0.245403,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000022,0.000000,0.009634,0.000760,0.021934,0.004277,0.000317,0.001804,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059767,0.037778,0.151254,0.027301,0.350031,0.239164,0.095745,0.000142,1.000000
10.1.26.2,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.004017,0.001802,0.020497,0.000151,0.000063,0.000795,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235984,0.024607,0.009073,0.059545,0.353086,0.156212,0.037055,0.096725,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000880,0.009404,0.004287,0.000394,0.000164,0.000067,0.002052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040126,0.024131,0.020045,0.356675,0.096942,0.234806,0.061251,0.148729,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.009250,0.001872,0.004124,0.000065,0.000158,0.000362,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.236225,0.022666,0.020206,0.366965,0.059359,0.147895,0.036239,0.093715,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.015898,0.000098,0.006940,0.000567,0.000240,0.003023,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366196,0.035550,0.001332,0.149160,0.058144,0.030013,0.236734,0.096051,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000019,0.000000,0.002815,0.000556,0.013255,0.000109,0.000266,0.000000,0.001256,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.347157,0.066118,0.235708,0.151444,0.096455,0.051934,0.026598,0.006249,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000845,0.001884,0.009481,0.000162,0.000068,0.004281,0.000370,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025567,0.038048,0.020450,0.153230,0.350623,0.239405,0.096043,0.059495,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.006943,0.003158,0.030338,0.000279,0.000120,0.001447,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.233618,0.037133,0.014257,0.060597,0.365256,0.096704,0.149429,0.000053,1.000000
10.1.33.2,0.001232,0.000000,0.000065,0.000000,0.000288,0.000138,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.004534,0.008415,0.000000,0.000000,0.000015,0.000001,0.000000,0.000003,0.000007,0.000002,0.000000,0.000602,0.000000,0.435740,0.139090,0.078407,0.043960,0.246723,0.024626,0.013829,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000226,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.000000,0.000000,0.118399,0.000000,0.011049,0.249287,0.532176,0.055176,0.024943,0.004827,1.000000
10.1.35.2,0.000261,0.000000,0.000003,0.000000,0.000123,0.004416,0.000000,0.000006,0.002278,0.000549,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001103,0.000058,0.000027,0.008768,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014025,0.246992,0.000000,0.025473,0.428664,0.081084,0.045708,0.140447,1.000000
10.1.36.2,0.000457,0.000097,0.000000,0.000001,0.000004,0.000000,0.000213,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000989,0.000000,0.000000,0.000000,0.000000,0.008025,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000020,0.004118,0.002066,0.000000,0.441009,0.077308,0.042460,0.000000,0.012749,0.247158,0.139879,0.023393,1.000000
10.1.37.2,0.000000,0.000148,0.000035,0.000071,0.000008,0.000000,0.000302,0.002474,0.000000,0.000000,0.008746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.004528,0.000000,0.000000,0.000000,0.000000,0.001232,0.000017,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.429484,0.045143,0.079697,0.140494,0.000000,0.014780,0.025740,0.246487,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000336,0.004590,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.008670,0.002532,0.000166,0.000082,0.000679,0.000009,0.000000,0.000000,0.000039,0.000005,0.025664,0.080397,0.045612,0.245322,0.429074,0.000000,0.014314,0.141118,1.000000
10.1.39.2,0.000002,0.000011,0.000000,0.001525,0.000001,0.000000,0.000026,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.006833,0.000000,0.000000,0.000000,0.003347,0.000132,0.000000,0.000005,0.000059,0.000000,0.000000,0.000000,0.011410,0.136779,0.021607,0.075044,0.248751,0.039926,0.000000,0.453563,1.000000
10.1.40.2,0.008648,0.000000,0.000370,0.000000,0.003949,0.000000,0.000000,0.000003,0.000000,0.000034,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000166,0.000000,0.000007,0.000000,0.000000,0.000001,0.000015,0.000818,0.000000,0.000001,0.000000,0.436860,0.012804,0.139986,0.023341,0.249984,0.078220,0.042911,0.000000,1.000000
