 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000205,0.000002,0.001170,0.000028,0.005923,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006471,0.248486,0.135964,0.452311,0.012129,0.074246,0.040373,0.022632,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000003,0.008328,0.000000,0.000018,0.000000,0.000465,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008780,0.243915,0.143495,0.016400,0.029952,0.402051,0.091349,0.053106,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008383,0.002216,0.000000,0.000016,0.000463,0.000000,0.000003,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088443,0.393434,0.053806,0.016100,0.029489,0.155026,0.243785,0.008742,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000087,0.000003,0.001566,0.000377,0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.043197,0.141923,0.012562,0.024055,0.079309,0.431054,0.253642,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000486,0.000086,0.000012,0.000002,0.001914,0.008254,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008441,0.015658,0.083449,0.028513,0.249162,0.049240,0.410308,0.144460,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007652,0.000000,0.001879,0.000443,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027653,0.007844,0.415295,0.245735,0.143952,0.014860,0.083925,0.050653,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006802,0.000430,0.001952,0.000092,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008746,0.016449,0.086680,0.027448,0.048266,0.418225,0.242711,0.142175,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009305,0.000135,0.000007,0.000598,0.002404,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009161,0.028848,0.049431,0.243544,0.016369,0.414078,0.083333,0.142757,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.003990,0.000000,0.000000,0.001001,0.000009,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082233,0.041264,0.005129,0.020949,0.154203,0.010390,0.259401,0.421167,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002542,0.000019,0.000000,0.000000,0.000511,0.000001,0.009016,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142971,0.412519,0.048809,0.083759,0.017399,0.010672,0.029139,0.242538,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006312,0.000465,0.000120,0.001677,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016045,0.409410,0.086681,0.008000,0.030729,0.050889,0.241919,0.147722,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009356,0.000829,0.000077,0.000000,0.002817,0.000000,0.000013,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386730,0.148886,0.242347,0.054089,0.031931,0.010921,0.091609,0.020159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000018,0.001539,0.000088,0.000000,0.000004,0.000000,0.005780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149211,0.013444,0.047397,0.006797,0.087869,0.025106,0.413098,0.249252,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000067,0.000002,0.002732,0.000003,0.000002,0.000528,0.000010,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.140169,0.003746,0.451742,0.008099,0.269283,0.070383,0.017091,0.036090,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.008284,0.000000,0.000015,0.002363,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011401,0.054961,0.017786,0.089915,0.371661,0.152364,0.259646,0.030877,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000958,0.000018,0.000002,0.003991,0.000001,0.000001,0.000174,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.049139,0.421363,0.026813,0.141147,0.013849,0.082824,0.015067,0.244622,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000035,0.000002,0.001906,0.006159,0.000004,0.000445,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.018501,0.053292,0.030608,0.396329,0.090325,0.239682,0.146588,0.016075,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.005902,0.001762,0.000082,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242251,0.147484,0.051211,0.016410,0.014890,0.088934,0.028965,0.401697,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000003,0.000134,0.001976,0.000023,0.000000,0.000000,0.006556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400670,0.146302,0.052323,0.090387,0.244954,0.010944,0.016007,0.029202,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.002413,0.000028,0.009615,0.000655,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029073,0.009154,0.016692,0.088329,0.245500,0.051241,0.399747,0.147406,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002983,0.000013,0.000609,0.000001,0.000002,0.000090,0.000001,0.010845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.010177,0.052183,0.243460,0.087947,0.030937,0.146022,0.018197,0.396501,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000062,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.108628,0.019411,0.007412,0.557769,0.045446,0.002841,0.256604,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000308,0.000000,0.000000,0.000065,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.107516,0.000000,0.018383,0.045694,0.002902,0.568150,0.007184,0.248397,1.000000
10.1.35.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001499,0.000374,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.044796,0.253896,0.000000,0.007667,0.562101,0.003191,0.107899,0.018461,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000011,0.000000,0.000000,0.000000,0.000278,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015840,0.006314,0.002437,0.000000,0.099992,0.251407,0.039647,0.582726,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000010,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004838,0.013124,0.001776,0.607862,0.000000,0.034626,0.244819,0.091922,1.000000
10.1.38.2,0.000038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.001052,0.000001,0.000001,0.000197,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002125,0.243457,0.014795,0.005819,0.598259,0.000000,0.037983,0.096252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000054,0.000000,0.000011,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002358,0.006318,0.016448,0.041076,0.103937,0.569486,0.000000,0.258865,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.000000,0.000000,0.000017,0.000000,0.000000,0.006718,0.246496,0.016815,0.041362,0.581739,0.102207,0.002796,0.000000,1.000000
