 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000360,0.000644,0.000000,0.000000,0.000104,0.000000,0.000030,0.000190,0.003371,0.000003,0.000000,0.000000,0.001179,0.000015,0.002135,0.000006,0.016684,0.038655,0.051678,0.022284,0.009766,0.006900,0.004846,0.012292,0.005322,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.029488,0.081917,0.195058,0.067874,0.124780,0.097972,0.070121,0.156269,1.000000
10.1.12.2,0.000031,0.000061,0.000000,0.001192,0.000118,0.000000,0.000000,0.000406,0.004526,0.000217,0.000000,0.000000,0.000000,0.000699,0.002859,0.000001,0.100674,0.008156,0.044800,0.004418,0.025681,0.006331,0.010809,0.058863,0.000000,0.001974,0.000016,0.000005,0.000009,0.000002,0.000000,0.078262,0.121237,0.014474,0.034093,0.113393,0.019122,0.194427,0.153142,1.000000
10.1.13.2,0.000937,0.000152,0.000000,0.000000,0.000305,0.000000,0.000000,0.000077,0.001446,0.000018,0.003754,0.000008,0.000000,0.000584,0.002390,0.000041,0.007708,0.005398,0.024113,0.019949,0.010468,0.003865,0.032543,0.014396,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.043401,0.153180,0.125435,0.058162,0.104034,0.118607,0.078151,0.190873,1.000000
10.1.14.2,0.000082,0.000662,0.001956,0.000000,0.000332,0.000001,0.000000,0.000040,0.005215,0.000005,0.000000,0.000021,0.001169,0.000000,0.003331,0.000009,0.016241,0.029307,0.006703,0.009383,0.004884,0.022007,0.012855,0.038349,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000002,0.069750,0.159813,0.080605,0.128760,0.049415,0.060152,0.196113,0.102669,1.000000
10.1.15.2,0.000424,0.000799,0.000000,0.000026,0.000054,0.000000,0.000000,0.000214,0.003648,0.000006,0.000001,0.005194,0.000003,0.000013,0.000000,0.000111,0.004787,0.012502,0.009394,0.006732,0.021455,0.016142,0.051871,0.028873,0.001322,0.000000,0.002210,0.000000,0.000000,0.000000,0.000001,0.038751,0.193302,0.156868,0.102809,0.067538,0.129905,0.081441,0.063606,1.000000
10.1.16.2,0.000333,0.001256,0.000000,0.000001,0.000003,0.000000,0.000000,0.000649,0.001999,0.000000,0.000032,0.000000,0.000007,0.000072,0.005461,0.000000,0.040825,0.012333,0.006585,0.005115,0.030938,0.016793,0.022892,0.009216,0.003381,0.000000,0.000001,0.000015,0.000000,0.000154,0.000000,0.054162,0.082304,0.195171,0.104062,0.127351,0.156878,0.056396,0.065617,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000131,0.000000,0.000001,0.000000,0.000000,0.000000,0.000454,0.024320,0.013190,0.001795,0.003520,0.000890,0.000239,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.060410,0.103617,0.305932,0.006896,0.036800,0.146583,0.081139,0.214011,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.004450,0.000542,0.008548,0.002239,0.000253,0.016189,0.000000,0.000006,0.000051,0.000002,0.000000,0.000000,0.000018,0.213158,0.306643,0.039910,0.152064,0.104975,0.026087,0.071317,0.052243,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.010329,0.001279,0.000000,0.000564,0.038285,0.005352,0.000244,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.218330,0.112545,0.310174,0.020573,0.051928,0.002511,0.070837,0.156864,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000028,0.000000,0.000010,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.009354,0.002553,0.000360,0.000000,0.004971,0.000732,0.017516,0.001334,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.300221,0.047882,0.071193,0.103974,0.153686,0.025013,0.228716,0.032168,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000125,0.003009,0.022485,0.000000,0.011879,0.000291,0.001382,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.307608,0.077484,0.110815,0.040625,0.053523,0.006543,0.211978,0.151488,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000026,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.022028,0.006265,0.000438,0.011583,0.000000,0.000875,0.001584,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000003,0.302610,0.103942,0.071381,0.034102,0.029395,0.147710,0.050825,0.213786,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000531,0.000270,0.012308,0.001977,0.038791,0.003832,0.000000,0.068877,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000069,0.001034,0.228183,0.070248,0.022414,0.006677,0.283631,0.155024,0.105928,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000318,0.000661,0.002839,0.020960,0.001368,0.005738,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.034817,0.066549,0.102976,0.011561,0.054600,0.312593,0.156504,0.228216,1.000000
10.1.26.2,0.000777,0.000450,0.000000,0.000000,0.000256,0.000000,0.001299,0.002100,0.002644,0.000000,0.006385,0.000001,0.000039,0.000080,0.003691,0.004781,0.034507,0.043810,0.012158,0.027195,0.009325,0.006849,0.016151,0.021306,0.000000,0.000164,0.000018,0.000003,0.000000,0.000008,0.000000,0.065844,0.182345,0.050206,0.082552,0.148551,0.101680,0.123455,0.051367,1.000000
10.1.27.2,0.000010,0.000070,0.000001,0.000000,0.000019,0.001206,0.000005,0.000398,0.006844,0.007533,0.004366,0.002723,0.000037,0.000134,0.001911,0.000247,0.034657,0.016632,0.012848,0.007980,0.020974,0.009715,0.044509,0.027250,0.000000,0.000000,0.000708,0.000000,0.000000,0.000003,0.000000,0.066711,0.183090,0.100749,0.053390,0.148925,0.122143,0.081924,0.042287,1.000000
10.1.28.2,0.000127,0.000678,0.000001,0.000000,0.000393,0.000000,0.000000,0.000239,0.007549,0.005513,0.000067,0.003017,0.000035,0.001175,0.003833,0.000009,0.009295,0.020660,0.026180,0.033587,0.053688,0.043248,0.008813,0.015875,0.000000,0.000002,0.000000,0.000018,0.000000,0.000004,0.001953,0.101275,0.065632,0.012351,0.123824,0.050900,0.148103,0.081697,0.180257,1.000000
10.1.29.2,0.000012,0.000437,0.000000,0.000000,0.000248,0.000001,0.000003,0.005879,0.006817,0.000737,0.000023,0.000137,0.000042,0.000079,0.003479,0.001279,0.019823,0.025844,0.053590,0.006621,0.009040,0.033133,0.043208,0.011529,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002080,0.183724,0.149876,0.015061,0.080986,0.057883,0.122262,0.100118,0.066038,1.000000
10.1.30.2,0.000122,0.001217,0.000000,0.000000,0.000006,0.000000,0.000000,0.000211,0.004866,0.000385,0.003300,0.007759,0.000003,0.000707,0.002012,0.000027,0.019684,0.006287,0.011332,0.025971,0.014992,0.008787,0.033462,0.042934,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000013,0.149774,0.081621,0.123206,0.100693,0.055486,0.055879,0.183722,0.065483,1.000000
10.1.31.2,0.000191,0.000068,0.000000,0.000000,0.000330,0.000009,0.000000,0.000935,0.007515,0.000001,0.001585,0.000548,0.000038,0.000112,0.005920,0.002486,0.034798,0.042665,0.027455,0.007026,0.009328,0.015999,0.012328,0.020974,0.000005,0.000020,0.003954,0.000000,0.000000,0.000000,0.000002,0.047152,0.099979,0.081720,0.065446,0.184115,0.150361,0.123478,0.053459,1.000000
10.1.32.2,0.001302,0.000414,0.000000,0.000000,0.002340,0.000001,0.000000,0.000729,0.007624,0.000003,0.000062,0.000008,0.000128,0.004040,0.006025,0.000014,0.020837,0.012621,0.026218,0.015743,0.009312,0.006997,0.044465,0.034098,0.000000,0.000000,0.000030,0.000233,0.000000,0.000000,0.000000,0.186150,0.053456,0.066852,0.101846,0.151369,0.082385,0.122893,0.041804,1.000000
10.1.33.2,0.000233,0.000000,0.000002,0.001136,0.000079,0.005226,0.003174,0.000137,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013638,0.000015,0.001884,0.021978,0.000005,0.000001,0.000000,0.000001,0.000027,0.000397,0.000680,0.000046,0.000000,0.008717,0.000000,0.066612,0.098900,0.029142,0.044541,0.332773,0.221849,0.148796,1.000000
10.1.34.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006849,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.002938,0.000001,0.001202,0.000000,0.000000,0.000000,0.000013,0.000000,0.020054,0.000000,0.138868,0.010237,0.454497,0.252987,0.073496,0.038255,1.000000
10.1.35.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.007493,0.000283,0.000003,0.000050,0.001484,0.002593,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.012555,0.000015,0.000008,0.000028,0.000849,0.021120,0.000000,0.000495,0.000000,0.000000,0.000000,0.000159,0.004489,0.328516,0.100136,0.000000,0.231891,0.151899,0.065382,0.027653,0.042801,1.000000
10.1.36.2,0.000037,0.000400,0.002268,0.000020,0.001273,0.000000,0.004026,0.000721,0.000000,0.000011,0.000000,0.000000,0.000000,0.000220,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.011713,0.000000,0.000000,0.000003,0.018775,0.000000,0.000121,0.000000,0.000066,0.006886,0.229751,0.025534,0.148262,0.000000,0.039288,0.061366,0.095479,0.353771,1.000000
10.1.37.2,0.000309,0.002796,0.000179,0.001663,0.000055,0.008135,0.000005,0.000543,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.012478,0.000002,0.020649,0.000000,0.000000,0.000001,0.000000,0.000099,0.000009,0.000031,0.000000,0.000000,0.000003,0.004826,0.064665,0.224744,0.042612,0.028267,0.000000,0.150614,0.337276,0.099073,1.000000
10.1.38.2,0.000000,0.000015,0.000117,0.000000,0.000000,0.000892,0.000536,0.000070,0.000025,0.000000,0.015703,0.000000,0.000195,0.000000,0.000325,0.000003,0.003772,0.000001,0.000000,0.000000,0.000001,0.006062,0.009765,0.023265,0.000005,0.002391,0.000002,0.000042,0.000000,0.000008,0.001478,0.070029,0.217497,0.318462,0.047928,0.031804,0.000000,0.101961,0.147648,1.000000
10.1.39.2,0.000054,0.000001,0.000002,0.000000,0.000000,0.001651,0.000016,0.000000,0.000000,0.000004,0.000000,0.014143,0.000000,0.000000,0.000000,0.000000,0.000940,0.000009,0.000001,0.020172,0.002855,0.000000,0.008263,0.000029,0.000000,0.000539,0.000304,0.000000,0.000172,0.000099,0.004948,0.150463,0.044112,0.099398,0.065214,0.330657,0.029434,0.000000,0.226519,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000068,0.000000,0.001344,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000182,0.007714,0.000000,0.003132,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.449661,0.254488,0.073548,0.021526,0.136973,0.039463,0.011363,0.000000,1.000000
