 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.001387,0.000001,0.000000,0.014059,0.056809,0.002097,0.003082,0.004683,0.040306,0.006935,0.020039,0.000007,0.001735,0.000000,0.000627,0.000020,0.000300,0.000000,0.000000,0.164172,0.116029,0.028653,0.212909,0.077538,0.133519,0.105029,0.009869,1.000000
10.1.12.2,0.003400,0.000068,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000126,0.000002,0.000033,0.000000,0.000000,0.000006,0.000000,0.009895,0.005013,0.031350,0.041472,0.013364,0.018307,0.007096,0.024241,0.000955,0.004301,0.000000,0.002772,0.000500,0.001591,0.000255,0.000000,0.049318,0.055427,0.083930,0.158876,0.194223,0.126732,0.101662,0.065068,1.000000
10.1.13.2,0.000000,0.000309,0.000000,0.000000,0.000000,0.001642,0.000644,0.000000,0.002823,0.000000,0.000147,0.000000,0.000000,0.000015,0.000071,0.037523,0.007883,0.020250,0.051235,0.004251,0.005735,0.014719,0.011013,0.000007,0.000997,0.000001,0.000000,0.000033,0.000003,0.004365,0.000000,0.103622,0.159644,0.081799,0.131295,0.201823,0.068753,0.027532,0.061864,1.000000
10.1.15.2,0.000000,0.000000,0.000232,0.000006,0.000000,0.000115,0.000796,0.000003,0.000014,0.000000,0.000059,0.000000,0.000029,0.000000,0.000001,0.006406,0.048649,0.004893,0.008936,0.015514,0.020476,0.063851,0.036365,0.000431,0.002944,0.000000,0.000000,0.001510,0.002644,0.004217,0.000000,0.157411,0.196010,0.076935,0.084179,0.127238,0.011577,0.101082,0.027479,1.000000
10.1.16.2,0.000406,0.000000,0.002638,0.000005,0.000000,0.000000,0.000051,0.000772,0.000000,0.000012,0.000025,0.000000,0.000001,0.000002,0.000000,0.016332,0.005062,0.021660,0.049748,0.009277,0.029026,0.007029,0.012280,0.001402,0.004856,0.000000,0.000000,0.000203,0.000101,0.004384,0.000000,0.079112,0.068088,0.038259,0.126785,0.198354,0.100458,0.064146,0.159523,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006852,0.000227,0.012510,0.000962,0.003638,0.001866,0.000477,0.000000,0.000000,0.000000,0.000000,0.000020,0.000135,0.000000,0.000007,0.152783,0.051390,0.068145,0.218649,0.035591,0.021061,0.321384,0.104250,1.000000
10.1.18.2,0.000003,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013229,0.000000,0.007145,0.000421,0.000196,0.001768,0.000882,0.003539,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.098430,0.221381,0.331240,0.047792,0.033538,0.148775,0.025018,0.066495,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000005,0.000098,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000521,0.000000,0.000221,0.004241,0.008235,0.029153,0.002487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.216032,0.038991,0.152010,0.071252,0.309096,0.103759,0.016074,0.046650,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063969,0.000348,0.017904,0.000000,0.002490,0.000090,0.004882,0.001268,0.000000,0.000007,0.000016,0.000000,0.000000,0.000000,0.000040,0.000000,0.155342,0.082017,0.034317,0.302878,0.009398,0.000670,0.217338,0.106855,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036630,0.001637,0.006077,0.000382,0.000000,0.000807,0.020801,0.003328,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000206,0.000090,0.074952,0.295327,0.035664,0.103351,0.209539,0.011252,0.146457,0.053444,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007806,0.015077,0.002050,0.028992,0.001035,0.000000,0.000271,0.004026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000056,0.000021,0.000000,0.101143,0.039237,0.150028,0.045745,0.315684,0.000514,0.219209,0.068941,1.000000
10.1.23.2,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009900,0.002434,0.001194,0.018894,0.000291,0.000152,0.000000,0.004922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000010,0.148985,0.083704,0.222658,0.314611,0.052604,0.000598,0.036016,0.102920,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002142,0.000211,0.000093,0.000462,0.008264,0.004070,0.016720,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.327478,0.226193,0.148795,0.097848,0.066172,0.001029,0.033007,0.067443,1.000000
10.1.25.2,0.000000,0.002378,0.000000,0.000002,0.000000,0.000001,0.000021,0.003836,0.000527,0.000300,0.000005,0.000086,0.000000,0.000046,0.000164,0.024888,0.019178,0.010961,0.031789,0.008320,0.014546,0.006221,0.053362,0.000000,0.005471,0.000000,0.000011,0.001415,0.000873,0.005844,0.000000,0.123766,0.099443,0.152450,0.063855,0.186706,0.078898,0.063199,0.041438,1.000000
10.1.26.2,0.000551,0.000003,0.000000,0.000001,0.000000,0.000169,0.000046,0.000011,0.000979,0.000091,0.001548,0.006446,0.000000,0.000296,0.003869,0.009001,0.020705,0.012227,0.042925,0.015753,0.007022,0.026454,0.034455,0.000005,0.000000,0.000000,0.000000,0.000024,0.002404,0.004759,0.000000,0.053378,0.185415,0.066225,0.041508,0.153671,0.103050,0.124202,0.082808,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000169,0.000000,0.000001,0.000625,0.000011,0.000045,0.000000,0.001102,0.000088,0.000331,0.023626,0.013646,0.010551,0.079547,0.008275,0.039939,0.030636,0.005980,0.003362,0.006959,0.000000,0.000000,0.001934,0.005165,0.000022,0.000000,0.076832,0.121690,0.018045,0.098314,0.184293,0.066477,0.151148,0.051178,1.000000
10.1.28.2,0.004991,0.000000,0.000000,0.000001,0.000000,0.000002,0.000469,0.000000,0.000006,0.000274,0.003241,0.001307,0.000000,0.000064,0.000029,0.015231,0.011931,0.008749,0.032402,0.006254,0.018964,0.054237,0.042428,0.006747,0.002138,0.000000,0.000000,0.000133,0.000800,0.000015,0.000000,0.050717,0.187651,0.024782,0.151236,0.064856,0.102310,0.126191,0.081843,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.008535,0.000753,0.000113,0.000005,0.000222,0.000024,0.000010,0.000001,0.002097,0.000053,0.020311,0.026597,0.006500,0.033734,0.012197,0.015465,0.009029,0.044074,0.003307,0.005195,0.000000,0.000000,0.000000,0.001214,0.000419,0.000000,0.102307,0.184198,0.082227,0.041888,0.153280,0.067086,0.125795,0.053360,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000186,0.000000,0.000002,0.000338,0.000031,0.000001,0.002449,0.000009,0.007678,0.000004,0.000016,0.000055,0.006726,0.012380,0.026709,0.015720,0.020585,0.009271,0.054696,0.044516,0.003958,0.005125,0.000000,0.000572,0.001503,0.000000,0.000103,0.000902,0.182459,0.149461,0.034687,0.081379,0.122156,0.064635,0.100606,0.051082,1.000000
10.1.31.2,0.000002,0.000000,0.000021,0.000000,0.000000,0.000005,0.000140,0.000000,0.000074,0.000044,0.000889,0.002451,0.000258,0.004916,0.000010,0.008986,0.020645,0.035162,0.012276,0.016441,0.006474,0.043877,0.026698,0.003297,0.006056,0.000001,0.000000,0.000478,0.001497,0.000000,0.000000,0.126426,0.187551,0.040517,0.102262,0.151575,0.066045,0.082324,0.052599,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000540,0.000000,0.000123,0.000002,0.001123,0.000059,0.000000,0.000000,0.000027,0.000012,0.043463,0.006186,0.008670,0.019884,0.015347,0.026265,0.033448,0.011811,0.003553,0.005313,0.000000,0.000000,0.000265,0.007945,0.002019,0.000000,0.155114,0.047016,0.101646,0.065598,0.186348,0.051406,0.125075,0.081735,1.000000
10.1.33.2,0.000163,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000052,0.001596,0.000009,0.000000,0.000908,0.000005,0.000016,0.002798,0.000000,0.004733,0.000003,0.013515,0.000000,0.020179,0.000000,0.000000,0.000513,0.000000,0.000001,0.000000,0.000028,0.008007,0.000290,0.000000,0.147868,0.029397,0.045922,0.331577,0.066841,0.102347,0.223138,1.000000
10.1.34.2,0.001072,0.000015,0.000000,0.000076,0.000003,0.003017,0.000026,0.000000,0.000000,0.000384,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000131,0.000000,0.000000,0.012875,0.000001,0.000000,0.007897,0.000005,0.000224,0.000009,0.000639,0.021083,0.001813,0.004961,0.000000,0.027724,0.000000,0.148823,0.337368,0.226082,0.065168,0.042678,0.097883,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000282,0.000003,0.000001,0.000005,0.000000,0.000029,0.019583,0.000000,0.000052,0.000001,0.000009,0.000000,0.004434,0.000091,0.000000,0.000000,0.000000,0.001529,0.012497,0.000498,0.000016,0.000161,0.000000,0.000000,0.000872,0.000000,0.007456,0.002567,0.227371,0.026588,0.000000,0.062971,0.346549,0.040965,0.148364,0.097106,1.000000
10.1.36.2,0.000000,0.000064,0.000000,0.000000,0.000003,0.000000,0.000000,0.000862,0.001429,0.000038,0.000005,0.000001,0.010281,0.000000,0.000000,0.003902,0.000000,0.024251,0.000182,0.000108,0.000002,0.006372,0.000306,0.000008,0.002381,0.000514,0.000013,0.000000,0.000023,0.016435,0.000001,0.069154,0.031453,0.150477,0.000000,0.314303,0.102405,0.218433,0.046596,1.000000
10.1.37.2,0.004688,0.000589,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000041,0.001002,0.000023,0.000000,0.000000,0.021006,0.000001,0.000008,0.001670,0.000000,0.000000,0.000349,0.002797,0.007773,0.000014,0.000005,0.000003,0.012829,0.000204,0.225394,0.339569,0.148543,0.027445,0.000000,0.042205,0.064870,0.098781,1.000000
10.1.38.2,0.000000,0.000503,0.000096,0.000294,0.012542,0.000006,0.004407,0.002563,0.000010,0.001495,0.000002,0.000864,0.000000,0.000000,0.000032,0.000000,0.007458,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000003,0.000000,0.000055,0.020816,0.000000,0.000001,0.000018,0.342277,0.226349,0.041543,0.064352,0.026904,0.000000,0.098279,0.148962,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.001461,0.000004,0.000000,0.000000,0.000147,0.000026,0.000470,0.000000,0.000084,0.000000,0.000046,0.000000,0.011036,0.000000,0.000000,0.018235,0.004080,0.006670,0.000000,0.000000,0.000000,0.000014,0.000263,0.000002,0.000008,0.000001,0.000837,0.002559,0.097233,0.229512,0.025818,0.348453,0.149850,0.062472,0.000000,0.040719,1.000000
10.1.40.2,0.000033,0.000010,0.000000,0.000000,0.000919,0.013606,0.000018,0.007981,0.004716,0.000530,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000002,0.000057,0.002741,0.001591,0.000000,0.000101,0.000000,0.000000,0.000006,0.000000,0.000001,0.000305,0.000000,0.021731,0.000175,0.227084,0.042731,0.151050,0.064989,0.332862,0.027601,0.099154,0.000000,1.000000
