 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.003754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000015,0.004818,0.000001,0.001798,0.000800,0.000003,0.004554,0.023651,0.031857,0.009645,0.013556,0.043676,0.018096,0.006727,0.000041,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.104297,0.065313,0.200340,0.129712,0.051567,0.163186,0.039858,0.082279,1.000000
10.1.27.2,0.001283,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000153,0.004403,0.000000,0.000000,0.000000,0.000002,0.004055,0.032864,0.043083,0.012239,0.023372,0.017498,0.008574,0.005846,0.000005,0.000065,0.000000,0.000000,0.002411,0.000000,0.000018,0.000000,0.105102,0.039374,0.051532,0.130780,0.066025,0.204828,0.161926,0.083385,1.000000
10.1.28.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.003590,0.000587,0.000000,0.000000,0.004032,0.000073,0.001612,0.000248,0.000006,0.042769,0.006095,0.024633,0.008856,0.004170,0.017798,0.033465,0.012775,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051994,0.130866,0.066941,0.199578,0.082221,0.039024,0.103515,0.165128,1.000000
10.1.29.2,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005345,0.003705,0.000992,0.000001,0.000097,0.013845,0.018091,0.010002,0.007124,0.004834,0.032812,0.024583,0.043024,0.000022,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.128729,0.052486,0.082225,0.103929,0.160533,0.040332,0.066303,0.198615,1.000000
10.1.30.2,0.000167,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000022,0.000986,0.005761,0.003860,0.000391,0.001827,0.002660,0.000003,0.025673,0.007966,0.033221,0.044596,0.014755,0.005562,0.011119,0.020255,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067593,0.126727,0.103515,0.040591,0.084249,0.188010,0.053385,0.157040,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001425,0.000000,0.000003,0.003909,0.000223,0.000028,0.000083,0.003145,0.004011,0.008966,0.032039,0.044551,0.011804,0.016814,0.006069,0.023012,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000009,0.064729,0.103419,0.082697,0.051080,0.131178,0.205442,0.165642,0.039097,1.000000
10.1.32.2,0.000080,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004927,0.006261,0.000713,0.000239,0.002021,0.000025,0.004941,0.032472,0.013173,0.009840,0.018097,0.007029,0.024818,0.042434,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066816,0.103099,0.197848,0.052515,0.129847,0.160807,0.040386,0.081601,1.000000
10.1.33.2,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003236,0.001068,0.000000,0.000000,0.000000,0.000005,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254665,0.059561,0.006731,0.013240,0.507663,0.125106,0.028327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.001379,0.003417,0.000000,0.000001,0.000443,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.255817,0.000000,0.026917,0.057082,0.012608,0.121411,0.514846,0.005891,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000002,0.000021,0.000000,0.000845,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024607,0.010900,0.000000,0.055463,0.257392,0.005238,0.523519,0.119054,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003535,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000429,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000128,0.058390,0.122170,0.006449,0.000000,0.251228,0.514851,0.013268,0.028229,1.000000
10.1.37.2,0.000010,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001166,0.000356,0.003819,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.013418,0.254724,0.503961,0.125055,0.000000,0.006704,0.029016,0.061625,1.000000
10.1.38.2,0.000000,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000347,0.000010,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000033,0.028257,0.005723,0.253851,0.012560,0.057557,0.000000,0.514617,0.123086,1.000000
10.1.39.2,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000063,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002766,0.004794,0.116102,0.010532,0.255013,0.532745,0.023679,0.000000,0.053119,1.000000
10.1.40.2,0.000093,0.000000,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000310,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.516805,0.013217,0.005643,0.059565,0.120484,0.252056,0.027645,0.000000,1.000000
