 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000027,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002548,0.000000,0.000000,0.000000,0.000254,0.000000,0.008949,0.019673,0.013588,0.003852,0.002745,0.005904,0.043465,0.029350,0.000000,0.000000,0.000000,0.000001,0.000002,0.000730,0.000000,0.001371,0.063683,0.221295,0.174882,0.081235,0.105650,0.036042,0.136136,0.048529,1.000000
10.1.12.2,0.000000,0.000005,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.001272,0.000260,0.000000,0.000000,0.000122,0.000000,0.002522,0.006269,0.028049,0.041118,0.004038,0.009690,0.019538,0.014516,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000624,0.219265,0.050618,0.135448,0.037025,0.064811,0.107395,0.171704,0.083150,1.000000
10.1.13.2,0.000000,0.000056,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000005,0.002789,0.000121,0.000000,0.000000,0.000002,0.000000,0.006160,0.004214,0.002676,0.028118,0.013258,0.008904,0.040795,0.019331,0.000000,0.000000,0.000000,0.000000,0.000017,0.000665,0.000000,0.001426,0.036038,0.108745,0.170195,0.048335,0.064238,0.083980,0.140533,0.219121,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001011,0.000103,0.002103,0.000000,0.000000,0.000038,0.013025,0.008961,0.018745,0.003650,0.042343,0.028121,0.005751,0.002228,0.000000,0.000000,0.000000,0.000000,0.000004,0.000238,0.000000,0.000478,0.035267,0.108552,0.221447,0.136283,0.176939,0.063339,0.082942,0.048414,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.002605,0.000315,0.000000,0.000000,0.000125,0.000000,0.006835,0.002835,0.013643,0.041530,0.004385,0.009398,0.019559,0.028571,0.000000,0.000000,0.000000,0.000000,0.000016,0.000701,0.000000,0.001371,0.215230,0.170074,0.085305,0.108457,0.065476,0.036918,0.049338,0.137256,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001522,0.000086,0.000235,0.008020,0.017277,0.000032,0.003543,0.000000,0.000000,0.000000,0.000000,0.000595,0.000003,0.000000,0.000000,0.103680,0.150845,0.326670,0.018114,0.228948,0.045068,0.028302,0.067045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000076,0.000000,0.006675,0.000449,0.015224,0.001116,0.000182,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157796,0.016158,0.071047,0.222027,0.100932,0.043927,0.026937,0.334690,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.007387,0.000000,0.003307,0.000218,0.001339,0.016769,0.000551,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.149891,0.101367,0.029139,0.064731,0.340745,0.225850,0.041167,0.017435,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000987,0.000144,0.000390,0.000000,0.005918,0.014304,0.002472,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042441,0.228695,0.347579,0.147647,0.015037,0.025269,0.066607,0.102428,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003383,0.000114,0.016794,0.000264,0.000000,0.007831,0.000626,0.001441,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.047360,0.225386,0.329204,0.072336,0.098246,0.148918,0.030089,0.017943,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003075,0.000536,0.014750,0.001286,0.006959,0.000000,0.000237,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027081,0.016532,0.069288,0.108230,0.335019,0.222404,0.044974,0.149492,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000589,0.003012,0.000033,0.001324,0.006906,0.000245,0.000000,0.014670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,0.098189,0.228485,0.341827,0.044583,0.068637,0.148241,0.027067,1.000000
10.1.24.2,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000426,0.014212,0.002612,0.005990,0.001063,0.000062,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.233021,0.096877,0.341011,0.150827,0.015047,0.043129,0.069871,0.025658,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.003302,0.001421,0.000000,0.000012,0.000001,0.000039,0.002983,0.041178,0.028448,0.019403,0.013517,0.009183,0.006161,0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000568,0.048425,0.107017,0.063826,0.036406,0.083180,0.222487,0.134080,0.173677,1.000000
10.1.26.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.000176,0.000008,0.000000,0.000070,0.001774,0.004867,0.014783,0.021339,0.030467,0.007227,0.010100,0.003243,0.041950,0.000000,0.000000,0.000001,0.000000,0.000003,0.000426,0.000000,0.000872,0.167544,0.107405,0.049871,0.135451,0.036996,0.213097,0.084078,0.064678,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000286,0.004066,0.001223,0.000000,0.000000,0.000002,0.000000,0.011028,0.022065,0.044037,0.007832,0.005334,0.003873,0.031438,0.015507,0.000000,0.000000,0.000000,0.000000,0.000048,0.002171,0.000143,0.000562,0.083025,0.065876,0.038695,0.052077,0.165410,0.131897,0.103940,0.209443,1.000000
10.1.28.2,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000313,0.003687,0.001142,0.000006,0.000000,0.000124,0.000000,0.042697,0.021295,0.005511,0.003623,0.011163,0.015719,0.007590,0.030327,0.000000,0.000000,0.000000,0.000000,0.000017,0.000577,0.000000,0.001987,0.208383,0.163820,0.050967,0.038322,0.136734,0.107401,0.083840,0.064704,1.000000
10.1.29.2,0.000000,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003753,0.000593,0.000000,0.000000,0.000144,0.000279,0.010637,0.042734,0.007468,0.015016,0.030294,0.021351,0.003757,0.005778,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.002248,0.133131,0.084680,0.211170,0.051554,0.165876,0.065379,0.104450,0.038475,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.000032,0.000000,0.000000,0.000091,0.000622,0.012990,0.002407,0.039273,0.019719,0.003828,0.005874,0.027399,0.008822,0.000000,0.000000,0.000001,0.000000,0.000260,0.000000,0.000000,0.001286,0.107360,0.062674,0.047266,0.139484,0.035139,0.223290,0.082227,0.177625,1.000000
10.1.31.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.003282,0.000196,0.000002,0.000000,0.000015,0.000033,0.014436,0.021140,0.004821,0.030037,0.007116,0.042877,0.010257,0.003108,0.000000,0.000000,0.000006,0.000000,0.000000,0.000435,0.000000,0.001685,0.134407,0.086133,0.066199,0.207254,0.050743,0.111713,0.165712,0.037446,1.000000
10.1.32.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003372,0.001908,0.000003,0.000000,0.000055,0.000818,0.010137,0.004683,0.003287,0.029685,0.006847,0.020468,0.014519,0.042393,0.000000,0.000000,0.000000,0.000147,0.000387,0.000023,0.000000,0.000000,0.049636,0.081471,0.217355,0.036832,0.105462,0.134084,0.064977,0.171439,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000041,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.050230,0.111072,0.009489,0.022001,0.248773,0.551012,0.004107,1.000000
10.1.34.2,0.000000,0.000002,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000162,0.000001,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004202,0.000000,0.545844,0.009810,0.050364,0.249293,0.114926,0.022254,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000774,0.000000,0.000000,0.000000,0.000213,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.053524,0.248431,0.000000,0.539363,0.010946,0.115350,0.023818,0.004685,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.003019,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000851,0.011593,0.005003,0.026551,0.000000,0.253473,0.518338,0.060017,0.120869,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000229,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.002823,0.000000,0.000000,0.000062,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011524,0.253829,0.528721,0.004984,0.000000,0.054392,0.024481,0.118072,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000584,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000009,0.000000,0.107772,0.009126,0.561706,0.020121,0.248096,0.000000,0.046565,0.003748,1.000000
10.1.39.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107978,0.007774,0.045227,0.018810,0.248182,0.003318,0.000000,0.566489,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000104,0.000026,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007644,0.045038,0.003160,0.018658,0.108023,0.246626,0.568551,0.000000,1.000000
