 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.002343,0.000527,0.000000,0.005081,0.022100,0.010552,0.001123,0.000214,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103722,0.046008,0.149295,0.317104,0.022004,0.220428,0.069089,0.030274,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000739,0.007838,0.003581,0.000000,0.001587,0.000129,0.015557,0.000320,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.017098,0.044858,0.156637,0.316136,0.027823,0.109363,0.070058,0.228188,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000131,0.000284,0.003358,0.006894,0.000000,0.014718,0.000689,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.321375,0.026107,0.236097,0.162028,0.103461,0.042028,0.065087,0.016039,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000075,0.000000,0.009291,0.002237,0.000176,0.017375,0.004328,0.000000,0.000966,0.000425,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.068893,0.159980,0.315434,0.217515,0.019866,0.031094,0.105585,0.046727,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000807,0.000189,0.000364,0.007959,0.001761,0.016652,0.000000,0.003745,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.028336,0.221588,0.044021,0.017388,0.108287,0.069020,0.318009,0.161745,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.016303,0.000855,0.003767,0.000391,0.008169,0.000154,0.001716,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227079,0.101149,0.326561,0.028976,0.069678,0.151300,0.045537,0.018273,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003362,0.000000,0.000576,0.006156,0.000007,0.000002,0.001576,0.000073,0.000211,0.009515,0.032250,0.006742,0.023744,0.012769,0.043123,0.004540,0.017525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052294,0.065898,0.202135,0.129291,0.103976,0.162379,0.039483,0.082345,1.000000
10.1.26.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.008216,0.000004,0.000311,0.000123,0.000001,0.000855,0.003849,0.001705,0.010373,0.024154,0.005272,0.043350,0.013443,0.032659,0.007462,0.017951,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.083737,0.051592,0.040603,0.130091,0.161087,0.193330,0.103512,0.066265,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002752,0.000654,0.000298,0.000054,0.004165,0.000167,0.006859,0.001305,0.044532,0.005587,0.025284,0.010734,0.013901,0.018893,0.007913,0.034024,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.066343,0.039828,0.102730,0.195423,0.126720,0.082853,0.052270,0.156687,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.001361,0.000003,0.000014,0.000039,0.003066,0.000605,0.000094,0.043060,0.004278,0.023705,0.032773,0.006366,0.009146,0.012983,0.018090,0.000000,0.000000,0.000000,0.000000,0.000000,0.005986,0.000001,0.000000,0.103645,0.066481,0.199883,0.051569,0.163711,0.083521,0.129771,0.039613,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002380,0.000001,0.006799,0.000514,0.003572,0.000021,0.000183,0.001100,0.018412,0.024832,0.032841,0.007282,0.005217,0.044440,0.009981,0.013756,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.052050,0.159992,0.039901,0.128090,0.198758,0.102358,0.066036,0.081416,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004234,0.000650,0.000001,0.000232,0.007000,0.000070,0.001053,0.002076,0.025405,0.014043,0.034192,0.011059,0.005428,0.018905,0.007904,0.045885,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.193914,0.126114,0.156559,0.082981,0.103107,0.041268,0.066128,0.051763,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.003744,0.000025,0.000706,0.000083,0.000007,0.000254,0.008153,0.042978,0.032320,0.018466,0.010655,0.007518,0.005152,0.024645,0.013420,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.195170,0.040167,0.103098,0.082959,0.129565,0.065900,0.160862,0.052512,1.000000
10.1.32.2,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000001,0.000540,0.000225,0.004956,0.000029,0.000081,0.000011,0.007774,0.002395,0.045951,0.010743,0.014421,0.026374,0.007892,0.034673,0.019536,0.005542,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.083199,0.191561,0.101166,0.155380,0.040954,0.126049,0.052912,0.066278,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001059,0.000000,0.000000,0.000000,0.000001,0.003103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.027428,0.253698,0.059360,0.509991,0.013149,0.005635,0.126175,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000315,0.000000,0.000989,0.000000,0.000000,0.000000,0.003094,0.000101,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.121300,0.000000,0.059382,0.028414,0.249652,0.518746,0.005492,0.012482,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.001045,0.003605,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000006,0.516168,0.057953,0.000000,0.005861,0.027889,0.012748,0.123778,0.250544,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000001,0.000031,0.000002,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006148,0.507425,0.028276,0.000000,0.253168,0.125799,0.061313,0.012847,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003668,0.000000,0.000468,0.000146,0.000000,0.000000,0.000000,0.000013,0.001504,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.505730,0.013643,0.007152,0.060046,0.000000,0.028626,0.255343,0.123603,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.003594,0.000000,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.013586,0.006287,0.029809,0.257203,0.493580,0.000000,0.062535,0.131497,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001098,0.000000,0.000104,0.000030,0.000348,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057243,0.120171,0.013703,0.027665,0.005982,0.250788,0.000000,0.519447,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000003,0.003366,0.000011,0.000000,0.000463,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121278,0.027354,0.058011,0.012826,0.518592,0.250090,0.006444,0.000000,1.000000
