 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.001789,0.000103,0.000000,0.000000,0.005964,0.000000,0.000003,0.000018,0.000007,0.001122,0.000001,0.000360,0.000200,0.004088,0.019324,0.030610,0.040263,0.024470,0.010559,0.014354,0.007749,0.007267,0.002610,0.000662,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.086491,0.051985,0.189760,0.152671,0.100504,0.053829,0.123990,0.069206,1.000000
10.1.30.2,0.000000,0.002801,0.000287,0.001321,0.000000,0.005179,0.000000,0.000004,0.000010,0.000123,0.000610,0.000000,0.000054,0.000024,0.003278,0.009966,0.018635,0.033112,0.013720,0.007156,0.007836,0.043658,0.024680,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052258,0.102558,0.081489,0.195119,0.127922,0.064511,0.158395,0.045293,1.000000
10.1.31.2,0.000004,0.000022,0.000000,0.000000,0.000000,0.005274,0.000000,0.001297,0.000010,0.000081,0.000324,0.000162,0.002372,0.000652,0.003840,0.016606,0.009060,0.021723,0.037394,0.004925,0.012222,0.028181,0.006606,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102945,0.046739,0.076265,0.189322,0.154992,0.087375,0.130492,0.061071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000925,0.000227,0.000075,0.000000,0.000028,0.001576,0.000001,0.004359,0.009249,0.037719,0.022155,0.006554,0.012791,0.006168,0.029257,0.016723,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.082774,0.049036,0.158789,0.074413,0.126792,0.056663,0.100814,0.199592,1.000000
10.1.33.2,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.005111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000243,0.000003,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018265,0.009372,0.478910,0.068198,0.129829,0.034254,0.252940,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.001672,0.000000,0.000501,0.000041,0.000929,0.000000,0.000000,0.000000,0.005254,0.000000,0.000076,0.000000,0.000008,0.008670,0.014798,0.000001,0.000000,0.000000,0.000003,0.000022,0.000267,0.000143,0.000000,0.000000,0.002926,0.000000,0.000000,0.146665,0.000000,0.035705,0.235957,0.021828,0.091317,0.376141,0.057065,1.000000
10.1.35.2,0.001397,0.000002,0.000012,0.000781,0.000022,0.000003,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002355,0.000000,0.000000,0.000006,0.004006,0.000000,0.000000,0.000000,0.011530,0.000000,0.000077,0.000242,0.000137,0.000434,0.000000,0.006880,0.019159,0.000000,0.000001,0.026167,0.040927,0.000000,0.228303,0.099455,0.064110,0.149865,0.344084,1.000000
10.1.36.2,0.000000,0.000039,0.003107,0.000000,0.000076,0.000005,0.000919,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005320,0.000002,0.000001,0.000000,0.008739,0.001705,0.000000,0.015031,0.000000,0.000000,0.000010,0.000000,0.000020,0.000512,0.000146,0.000000,0.234224,0.023007,0.373792,0.000000,0.036535,0.092266,0.146652,0.057615,1.000000
10.1.37.2,0.000001,0.000002,0.000000,0.012368,0.000000,0.000000,0.000000,0.000010,0.000047,0.000022,0.000098,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.006301,0.000822,0.000000,0.000000,0.001622,0.000005,0.003236,0.239412,0.030719,0.090012,0.149396,0.000000,0.052496,0.017643,0.395169,1.000000
10.1.38.2,0.001348,0.004628,0.000108,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000395,0.012746,0.000010,0.007741,0.000000,0.000000,0.000000,0.000003,0.000001,0.002519,0.000728,0.000000,0.000029,0.000000,0.000056,0.000000,0.000000,0.234889,0.095615,0.379204,0.034148,0.057297,0.000000,0.020461,0.147851,1.000000
10.1.39.2,0.000381,0.000001,0.000003,0.000746,0.000000,0.000012,0.000000,0.001466,0.000000,0.000000,0.000000,0.000098,0.000000,0.000025,0.000000,0.008790,0.000000,0.000000,0.000000,0.002842,0.000000,0.000000,0.014486,0.000000,0.000000,0.000000,0.000050,0.005399,0.000006,0.000198,0.000001,0.236223,0.035587,0.093012,0.021940,0.058295,0.370726,0.000000,0.149714,1.000000
10.1.40.2,0.000016,0.000785,0.000000,0.004763,0.000000,0.001476,0.000000,0.000062,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.013853,0.000001,0.007954,0.000001,0.002706,0.000000,0.000118,0.000222,0.000000,0.000000,0.000000,0.000032,0.056713,0.021160,0.377439,0.147966,0.238339,0.090814,0.035141,0.000000,1.000000
