 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002157,0.000487,0.000000,0.000000,0.000000,0.000004,0.000000,0.000259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000041,0.045532,0.008247,0.003232,0.032343,0.023049,0.011669,0.006138,0.005391,0.000000,0.000014,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.061392,0.070107,0.102948,0.016816,0.089816,0.168824,0.134450,0.215936,1.000000
10.1.13.2,0.000000,0.002193,0.000000,0.001252,0.000000,0.000003,0.000000,0.000028,0.000255,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.008148,0.004025,0.003614,0.005495,0.033785,0.016932,0.011850,0.047187,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000088,0.061366,0.222308,0.104367,0.079419,0.064443,0.172549,0.135469,0.024516,1.000000
10.1.14.2,0.000019,0.002729,0.000000,0.000000,0.000000,0.000215,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000473,0.004750,0.018609,0.009019,0.012936,0.035239,0.026034,0.006267,0.004066,0.000000,0.000068,0.000001,0.000000,0.000000,0.000810,0.000000,0.000000,0.046812,0.169440,0.215036,0.081136,0.067027,0.105201,0.132061,0.060446,1.000000
10.1.15.2,0.000000,0.002556,0.000003,0.000000,0.000000,0.000621,0.000000,0.000000,0.000098,0.000000,0.000031,0.000000,0.001515,0.000000,0.000000,0.010370,0.004910,0.029570,0.014693,0.007111,0.003344,0.002355,0.039793,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000289,0.000001,0.051809,0.145099,0.118022,0.020581,0.095430,0.071953,0.168320,0.211514,1.000000
10.1.16.2,0.000000,0.001754,0.000000,0.000548,0.000000,0.000002,0.000263,0.001017,0.000000,0.000000,0.000000,0.000000,0.000008,0.000094,0.000000,0.013093,0.009086,0.002391,0.027071,0.002874,0.004372,0.006139,0.037738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.052008,0.071662,0.158121,0.018910,0.092618,0.117524,0.217089,0.165586,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000328,0.002814,0.011165,0.001366,0.000684,0.000164,0.005588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.022367,0.228057,0.315643,0.101119,0.046736,0.039240,0.151681,0.072935,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.002035,0.014599,0.007589,0.004155,0.000535,0.026330,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000122,0.000000,0.068691,0.053361,0.041476,0.000999,0.102758,0.148867,0.216847,0.311324,1.000000
10.1.19.2,0.000002,0.000000,0.000035,0.000000,0.000008,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000000,0.000747,0.005874,0.000000,0.026554,0.043530,0.001268,0.016244,0.003527,0.000004,0.000279,0.000017,0.000000,0.000000,0.000000,0.000559,0.000000,0.002141,0.079223,0.058534,0.206581,0.112998,0.009761,0.164401,0.267506,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.016720,0.008154,0.000000,0.000451,0.000035,0.000192,0.116186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.032936,0.001925,0.185886,0.000087,0.060775,0.003959,0.255329,0.316370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.003263,0.000294,0.015031,0.000000,0.000131,0.000663,0.066480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.352825,0.007029,0.114448,0.001466,0.252033,0.032118,0.154122,0.000024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000162,0.003078,0.006230,0.000731,0.000000,0.001541,0.022791,0.000000,0.000006,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.151636,0.320441,0.039268,0.101389,0.048831,0.011740,0.067640,0.224055,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000329,0.001453,0.006092,0.022271,0.000150,0.000000,0.012267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.156813,0.002950,0.217586,0.068743,0.040758,0.104289,0.043643,0.321797,1.000000
10.1.24.2,0.000000,0.000143,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000289,0.000009,0.016734,0.005929,0.000752,0.027231,0.074524,0.003540,0.009941,0.000000,0.000035,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.002086,0.157443,0.044905,0.000467,0.235867,0.001224,0.304369,0.114417,1.000000
10.1.25.2,0.000000,0.003504,0.000001,0.000005,0.000000,0.000097,0.000000,0.004276,0.000012,0.001273,0.000265,0.000036,0.000000,0.002387,0.000605,0.021838,0.006753,0.027788,0.012274,0.005865,0.016315,0.009170,0.047247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127648,0.159571,0.099995,0.200196,0.077026,0.035550,0.079977,0.060327,1.000000
10.1.26.2,0.000000,0.003019,0.000077,0.000003,0.000000,0.000025,0.000000,0.005272,0.000000,0.000008,0.001805,0.000457,0.000196,0.000865,0.000000,0.010008,0.013065,0.023321,0.017087,0.040422,0.031769,0.007090,0.006407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104022,0.053133,0.157294,0.065240,0.196973,0.082995,0.051572,0.127872,1.000000
10.1.27.2,0.000000,0.005435,0.000000,0.000000,0.000005,0.000920,0.000000,0.000001,0.003366,0.000002,0.000411,0.000038,0.000078,0.001658,0.000014,0.004438,0.006465,0.020792,0.027921,0.047576,0.008439,0.011351,0.035796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.061830,0.154719,0.195873,0.131159,0.105805,0.079081,0.081182,0.015464,1.000000
10.1.28.2,0.000213,0.003548,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000030,0.000512,0.000004,0.002180,0.000000,0.000079,0.000000,0.010388,0.014307,0.004730,0.018954,0.035027,0.007489,0.005086,0.046865,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081416,0.092037,0.201204,0.026095,0.159204,0.061250,0.103631,0.124629,1.000000
10.1.29.2,0.000325,0.007341,0.000001,0.000002,0.000000,0.000015,0.000000,0.004507,0.000169,0.000645,0.000082,0.000037,0.000006,0.002490,0.001296,0.005687,0.014029,0.018721,0.024452,0.032048,0.010325,0.007554,0.041120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081800,0.102268,0.191988,0.127149,0.053399,0.052648,0.063942,0.155952,1.000000
10.1.30.2,0.000000,0.002381,0.000004,0.000000,0.000000,0.000731,0.000000,0.000012,0.000001,0.000071,0.005497,0.000000,0.001394,0.000158,0.000356,0.041682,0.012327,0.003315,0.024865,0.031458,0.017526,0.008532,0.007665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.131428,0.053703,0.043881,0.064868,0.197563,0.160823,0.106394,0.083328,1.000000
10.1.31.2,0.000000,0.003336,0.004688,0.000007,0.000000,0.000042,0.000000,0.001145,0.002077,0.000402,0.000216,0.000001,0.000017,0.000663,0.000103,0.017270,0.031259,0.023305,0.048537,0.006679,0.010226,0.014481,0.009243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039027,0.123527,0.061671,0.190080,0.083438,0.102807,0.072695,0.153057,1.000000
10.1.32.2,0.000000,0.001264,0.002262,0.000013,0.000000,0.000004,0.000000,0.006553,0.000076,0.003598,0.000000,0.000466,0.000001,0.000832,0.000032,0.017899,0.007468,0.023737,0.030631,0.051180,0.009656,0.013133,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.103045,0.039945,0.195222,0.083452,0.053234,0.128493,0.157994,0.065281,1.000000
10.1.33.2,0.001033,0.000048,0.000013,0.000002,0.000307,0.000007,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000000,0.000001,0.005448,0.015564,0.003067,0.000000,0.009629,0.000004,0.000000,0.000000,0.000561,0.000088,0.000000,0.000025,0.000000,0.234449,0.150470,0.059869,0.362528,0.022997,0.094752,0.037242,1.000000
10.1.34.2,0.000000,0.000801,0.000000,0.000030,0.000112,0.001534,0.000004,0.000000,0.000000,0.000416,0.000000,0.000007,0.000058,0.000000,0.000000,0.013819,0.000000,0.000000,0.000001,0.000002,0.008087,0.000000,0.000000,0.000015,0.000000,0.000217,0.000000,0.004555,0.000000,0.002686,0.000000,0.091200,0.000000,0.236756,0.020652,0.146546,0.034380,0.056903,0.381219,1.000000
10.1.35.2,0.003366,0.000000,0.000002,0.000083,0.000000,0.000000,0.000153,0.005965,0.000000,0.000000,0.000991,0.000003,0.000023,0.000000,0.000000,0.015039,0.000000,0.000000,0.000000,0.000001,0.000000,0.008970,0.000000,0.000288,0.000012,0.000044,0.001825,0.000533,0.000000,0.000000,0.000006,0.036935,0.146710,0.000000,0.093162,0.233764,0.022692,0.058762,0.370671,1.000000
10.1.36.2,0.000000,0.000034,0.000008,0.000000,0.000003,0.000153,0.000000,0.002389,0.000000,0.008266,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004593,0.000000,0.000000,0.000000,0.001249,0.000001,0.000000,0.000073,0.000635,0.014026,0.000319,0.020384,0.237688,0.146141,0.000000,0.382633,0.056128,0.033733,0.091525,1.000000
10.1.37.2,0.000944,0.000522,0.002894,0.000000,0.000000,0.000000,0.000156,0.005092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.014658,0.000000,0.000019,0.000113,0.000050,0.000003,0.000001,0.000000,0.000290,0.000000,0.001639,0.000000,0.008966,0.000000,0.000000,0.147725,0.237858,0.371900,0.057449,0.000000,0.021605,0.092722,0.035386,1.000000
10.1.38.2,0.000000,0.000064,0.000002,0.000000,0.002925,0.000000,0.000122,0.005130,0.001551,0.000000,0.000819,0.000004,0.000008,0.000000,0.000000,0.000000,0.014108,0.000000,0.000000,0.000001,0.000000,0.008395,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000232,0.000017,0.000433,0.058021,0.021733,0.036172,0.373846,0.092909,0.000000,0.147824,0.235648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.007417,0.000332,0.000000,0.000000,0.002717,0.000950,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000003,0.000000,0.000039,0.010659,0.073672,0.138802,0.021333,0.248110,0.039341,0.000000,0.456492,1.000000
10.1.40.2,0.010158,0.000000,0.000000,0.000683,0.000013,0.000007,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000188,0.015482,0.006366,0.003783,0.000000,0.000000,0.002260,0.000000,0.000000,0.000358,0.000000,0.000002,0.000099,0.000000,0.000026,0.001288,0.060525,0.351731,0.024489,0.151731,0.095688,0.236610,0.038459,0.000000,1.000000
