 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000139,0.002066,0.005095,0.000852,0.000338,0.012458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.232266,0.022643,0.058838,0.149909,0.013306,0.369281,0.037314,0.095414,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000297,0.000042,0.002009,0.012225,0.005169,0.000770,0.000112,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.021418,0.092855,0.035590,0.012795,0.233699,0.373416,0.058611,0.150966,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001896,0.013113,0.000698,0.005205,0.000256,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.023553,0.234486,0.014072,0.095738,0.058654,0.035819,0.366179,0.150190,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.004777,0.000742,0.012070,0.000110,0.000039,0.001920,0.000001,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.057595,0.234913,0.020921,0.095138,0.034988,0.012841,0.372153,0.151484,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000432,0.001235,0.003442,0.000045,0.000004,0.009770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000138,0.031446,0.010494,0.018565,0.054144,0.385713,0.091685,0.236676,0.156195,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000037,0.000101,0.001897,0.004814,0.000726,0.011776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.370329,0.037887,0.147597,0.022135,0.060195,0.094691,0.234755,0.012770,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000080,0.004412,0.000311,0.000021,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.076621,0.011911,0.442002,0.138357,0.006458,0.255281,0.040873,0.022480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000207,0.002885,0.000014,0.000001,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.271888,0.072627,0.144252,0.439750,0.017793,0.008499,0.004021,0.037192,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.002998,0.000793,0.000053,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.254054,0.018859,0.004161,0.426400,0.160052,0.008988,0.039796,0.083628,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001206,0.000299,0.000000,0.000082,0.000018,0.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.043194,0.139675,0.254956,0.077640,0.006538,0.435501,0.012879,0.023241,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001115,0.000069,0.004494,0.000000,0.000016,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.139191,0.012649,0.443103,0.025470,0.042025,0.005938,0.075943,0.249694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.001173,0.000001,0.004613,0.000076,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.042526,0.006652,0.143794,0.426406,0.259013,0.013811,0.022708,0.078891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000301,0.000078,0.004210,0.001163,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012390,0.047782,0.005797,0.138575,0.437488,0.080635,0.245920,0.025636,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000313,0.000123,0.000787,0.011290,0.001985,0.000048,0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.092572,0.012913,0.022293,0.151054,0.036327,0.233358,0.374101,0.057979,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000360,0.005720,0.000054,0.002271,0.000904,0.014190,0.000139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.233431,0.024801,0.037010,0.014607,0.147454,0.059463,0.364293,0.095266,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002128,0.000847,0.005141,0.012692,0.000125,0.000323,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.038985,0.058314,0.234364,0.147405,0.093643,0.013570,0.023429,0.368956,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000038,0.000103,0.000279,0.012318,0.001908,0.000749,0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.056091,0.148529,0.375915,0.013654,0.035728,0.021989,0.236400,0.091425,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000782,0.005076,0.011927,0.000119,0.000043,0.001988,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366871,0.058517,0.149127,0.013602,0.038066,0.095594,0.235415,0.022535,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000428,0.001046,0.014216,0.006087,0.000172,0.002530,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.060352,0.361263,0.149722,0.231903,0.023746,0.015282,0.037741,0.095396,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.004634,0.000260,0.011148,0.000690,0.001822,0.000037,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.092549,0.239613,0.020254,0.147273,0.057786,0.034404,0.377531,0.011879,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000220,0.004650,0.000610,0.001723,0.000026,0.011337,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.012489,0.092598,0.021418,0.062050,0.037040,0.235461,0.372202,0.148087,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.104041,0.006201,0.002480,0.016056,0.241581,0.587431,0.040728,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000079,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005628,0.000000,0.037912,0.014632,0.594782,0.245419,0.002335,0.098004,1.000000
10.1.35.2,0.000469,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000113,0.001381,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.107678,0.002891,0.000000,0.018522,0.045680,0.007360,0.569603,0.246269,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000354,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.252172,0.007289,0.002629,0.000000,0.564416,0.109306,0.017959,0.044751,1.000000
10.1.37.2,0.001142,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.006119,0.038933,0.245687,0.002415,0.000000,0.015415,0.590973,0.098898,1.000000
10.1.38.2,0.000000,0.000000,0.000069,0.000014,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.582610,0.102030,0.002494,0.041202,0.006597,0.000000,0.246549,0.016848,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000317,0.000016,0.000000,0.000072,0.000000,0.000000,0.017431,0.579721,0.003019,0.006968,0.043436,0.104390,0.000000,0.243245,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.001389,0.000000,0.000000,0.002747,0.017177,0.103206,0.007026,0.042564,0.573371,0.251981,0.000000,1.000000
