 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000348,0.000049,0.002243,0.005404,0.010475,0.000131,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.366775,0.242545,0.094691,0.150957,0.034782,0.020742,0.057417,0.012532,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.011246,0.001517,0.000546,0.000191,0.000065,0.000002,0.004113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.379344,0.089971,0.057970,0.012454,0.146470,0.036086,0.021834,0.238157,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000226,0.000606,0.004231,0.000084,0.010449,0.001617,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.383892,0.018996,0.240336,0.011082,0.055197,0.032475,0.147738,0.093020,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011267,0.000228,0.000088,0.004321,0.000032,0.001647,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058928,0.236592,0.011714,0.099886,0.146667,0.372628,0.035010,0.020360,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001640,0.000218,0.004498,0.000027,0.000076,0.011157,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020800,0.011964,0.372555,0.057580,0.035288,0.095384,0.148348,0.239837,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000106,0.000040,0.005105,0.012403,0.000770,0.002006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.370575,0.035966,0.057398,0.021815,0.012739,0.233286,0.094096,0.153388,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000236,0.000013,0.000916,0.003520,0.000003,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135301,0.004965,0.075446,0.454123,0.253722,0.021907,0.039255,0.010538,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000006,0.000092,0.005283,0.001474,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247894,0.138200,0.007134,0.077372,0.023937,0.442823,0.013106,0.042288,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001069,0.000016,0.000000,0.000004,0.003799,0.000264,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077550,0.043644,0.023294,0.005417,0.011492,0.250278,0.141124,0.441979,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004480,0.000278,0.000064,0.000000,0.000003,0.001133,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444567,0.013533,0.251548,0.006316,0.041904,0.075448,0.138666,0.022043,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001019,0.000238,0.002310,0.000003,0.000000,0.000013,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018061,0.144860,0.454360,0.038437,0.079906,0.008375,0.248474,0.003888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003560,0.000047,0.000206,0.000010,0.000002,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004809,0.449796,0.136044,0.021440,0.010408,0.083139,0.247079,0.042547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000038,0.000009,0.000151,0.000002,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016011,0.480537,0.068749,0.132281,0.254090,0.034029,0.003479,0.007553,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010252,0.000072,0.000190,0.000026,0.001442,0.003909,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.397554,0.010678,0.018502,0.145327,0.241103,0.087046,0.052433,0.030928,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001747,0.000259,0.000687,0.004403,0.000035,0.011132,0.000094,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011740,0.151985,0.371541,0.093624,0.034197,0.020293,0.057759,0.240484,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.013087,0.000319,0.000115,0.005194,0.000043,0.002055,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370377,0.013194,0.149322,0.094744,0.036338,0.022217,0.233520,0.058624,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.002137,0.000844,0.013419,0.005353,0.000333,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.094647,0.059627,0.039245,0.235680,0.358648,0.151957,0.023902,0.013990,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000044,0.000312,0.002060,0.005018,0.000117,0.012127,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094022,0.021562,0.036248,0.237949,0.012647,0.148747,0.060630,0.367692,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000107,0.002066,0.005535,0.000287,0.000040,0.014428,0.000770,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023129,0.150820,0.014298,0.093885,0.365936,0.036547,0.058875,0.233252,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000036,0.001670,0.000093,0.000638,0.010286,0.004163,0.000248,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011445,0.155926,0.095280,0.033934,0.056768,0.259379,0.349996,0.020119,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002281,0.000349,0.000053,0.000135,0.005792,0.014284,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014483,0.234279,0.037083,0.148433,0.059022,0.365174,0.093306,0.024393,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000108,0.000006,0.000000,0.000000,0.000000,0.000026,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245489,0.018444,0.576033,0.103784,0.007547,0.003163,0.043317,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001603,0.044705,0.000000,0.003128,0.565991,0.007634,0.018493,0.108254,0.249621,1.000000
10.1.35.2,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.246102,0.044275,0.000000,0.002844,0.019121,0.007960,0.105922,0.572058,1.000000
10.1.36.2,0.000000,0.000263,0.000000,0.000000,0.000000,0.001220,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.242259,0.594272,0.000000,0.097371,0.016173,0.039527,0.006298,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000133,0.000000,0.000009,0.246427,0.047466,0.019611,0.008255,0.000000,0.563987,0.003570,0.108438,1.000000
10.1.38.2,0.000297,0.000015,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002588,0.242532,0.006762,0.017315,0.101623,0.000000,0.586097,0.041369,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000461,0.000000,0.001255,0.000000,0.101259,0.582062,0.042593,0.244480,0.002724,0.007004,0.000000,0.018031,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.015415,0.240761,0.599825,0.005848,0.038754,0.095824,0.002302,0.000000,1.000000
