 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.003811,0.014417,0.725770,0.055628,0.000000,0.199022,0.001035,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000051,0.000000,0.000239,0.000002,0.000000,0.000000,0.013403,0.000920,0.735297,0.051237,0.195372,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000247,0.000000,0.000000,0.000000,0.711881,0.001027,0.017261,0.059422,0.004212,0.205881,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000048,0.000000,0.000390,0.000000,0.002725,0.252390,0.117692,0.012192,0.005387,0.025236,0.528164,0.054554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000425,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.002231,0.000000,0.000000,0.000019,0.525032,0.256332,0.118354,0.011151,0.005141,0.054915,0.025203,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000339,0.000000,0.000000,0.531153,0.005246,0.116335,0.011295,0.054027,0.252795,0.024945,0.000000,0.000001,0.000000,0.000004,0.002685,0.000012,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000005,0.000229,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000075,0.000599,0.000000,0.000000,0.000000,0.008201,0.572503,0.019276,0.044574,0.244964,0.003425,0.104507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000006,0.000001,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.002316,0.001046,0.000055,0.000000,0.000002,0.000000,0.252865,0.010935,0.117247,0.024204,0.531991,0.053760,0.005022,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000003,0.000000,0.000904,0.000012,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.545827,0.112687,0.249023,0.051068,0.010328,0.004551,0.023020,0.000000,0.000374,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000027,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000194,0.002534,0.000000,0.000008,0.012088,0.121442,0.522733,0.251253,0.056090,0.026339,0.005652,0.000003,0.001073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000129,0.000014,0.000000,0.000292,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000732,0.000000,0.000001,0.547064,0.022842,0.111855,0.050385,0.004337,0.250265,0.010253,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034880,0.001755,0.613296,0.090700,0.013118,0.004722,0.240642,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.005195,0.800000,0.012962,0.005195,0.005195,0.005195,0.005195,0.000000,0.005195,0.005195,0.005195,0.005195,0.005195,1.000000
10.1.36.2,0.003842,0.003842,0.003842,0.003842,0.003842,0.061701,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.800000,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.000000,0.003842,0.003842,0.003842,0.003842,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000035,0.000000,0.000001,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.610763,0.004942,0.034946,0.240480,0.000000,0.013157,0.092586,1.000000
10.1.39.2,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.015710,0.005119,0.005119,0.005119,0.800000,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.005119,0.000000,0.005119,1.000000
10.1.40.2,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.011907,0.618325,0.090330,0.032788,0.239770,0.004346,0.000000,1.000000
