 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000003,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244,0.002333,0.000291,0.000101,0.000000,0.000000,0.000000,0.000000,0.011301,0.031052,0.016068,0.005632,0.008246,0.003968,0.022035,0.043495,0.000009,0.000000,0.000039,0.000000,0.000000,0.001612,0.000000,0.052110,0.039063,0.102572,0.131002,0.067686,0.166383,0.208091,0.082006,1.000000
10.1.16.2,0.000000,0.000000,0.000063,0.001056,0.000000,0.000000,0.000000,0.000000,0.003608,0.000024,0.002520,0.000175,0.000446,0.000000,0.000000,0.000000,0.014998,0.010781,0.042106,0.008140,0.021054,0.003601,0.029795,0.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.037455,0.065317,0.084423,0.104357,0.167888,0.213323,0.050201,0.133233,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.007692,0.003326,0.001467,0.000120,0.000635,0.016259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046952,0.100409,0.018187,0.335026,0.221722,0.151711,0.030037,0.066128,1.000000
10.1.18.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.009622,0.000000,0.002082,0.000480,0.004551,0.000206,0.000955,0.020217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069749,0.045814,0.319253,0.218826,0.104107,0.031971,0.150402,0.021626,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.000000,0.000000,0.000116,0.003472,0.000000,0.000639,0.007423,0.000293,0.001525,0.016330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071954,0.028150,0.328631,0.221148,0.104763,0.045892,0.017465,0.152138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000047,0.000000,0.000000,0.000000,0.000001,0.000103,0.000634,0.003438,0.000000,0.001463,0.008057,0.000261,0.016118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066489,0.027728,0.337488,0.226235,0.151085,0.099183,0.016800,0.044855,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001621,0.003652,0.007755,0.000343,0.000000,0.000725,0.000144,0.016858,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.222197,0.029346,0.098366,0.329369,0.075378,0.047636,0.148208,0.018314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.007853,0.001655,0.003659,0.000141,0.000000,0.017285,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029624,0.097089,0.226212,0.341753,0.018344,0.148313,0.042092,0.064866,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001594,0.000126,0.007850,0.017107,0.003523,0.000722,0.000000,0.000355,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225694,0.151188,0.030162,0.327779,0.018526,0.045627,0.101924,0.067751,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000186,0.002701,0.006321,0.000479,0.014532,0.001229,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.105470,0.024932,0.232134,0.066931,0.161233,0.015029,0.040922,0.327781,1.000000
10.1.25.2,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.000140,0.001920,0.004089,0.000009,0.000000,0.000399,0.000037,0.024424,0.006726,0.009353,0.032191,0.043641,0.004585,0.017677,0.012865,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.052546,0.083948,0.195789,0.132029,0.039925,0.066135,0.161452,0.104377,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000400,0.000000,0.006701,0.000870,0.000156,0.001991,0.000021,0.003722,0.000059,0.000003,0.019041,0.034587,0.025336,0.005100,0.014360,0.007385,0.010486,0.044977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102008,0.052007,0.127575,0.040737,0.081931,0.065066,0.159350,0.196126,1.000000
10.1.27.2,0.000000,0.000000,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.003677,0.000064,0.000001,0.006674,0.000534,0.000017,0.001063,0.000233,0.018302,0.013548,0.007114,0.024950,0.005094,0.033186,0.009877,0.044733,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.103983,0.053101,0.160270,0.084148,0.040288,0.067100,0.191476,0.128397,1.000000
10.1.28.2,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.003383,0.000090,0.000251,0.000508,0.001118,0.005673,0.000030,0.000003,0.023559,0.017291,0.043300,0.032112,0.012982,0.009490,0.004922,0.006779,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039521,0.103248,0.051871,0.200024,0.066672,0.129785,0.082354,0.162563,1.000000
10.1.30.2,0.000000,0.000000,0.002819,0.000001,0.000000,0.000000,0.000000,0.004787,0.005387,0.000008,0.000239,0.001355,0.000002,0.000000,0.000599,0.000102,0.007732,0.043962,0.018943,0.033621,0.025369,0.010577,0.014566,0.005406,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.157856,0.193056,0.052818,0.084350,0.127073,0.040870,0.101099,0.067370,1.000000
10.1.31.2,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.000033,0.000110,0.001738,0.000009,0.000000,0.002760,0.000392,0.043877,0.004440,0.006445,0.017454,0.009231,0.023823,0.012547,0.031703,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084655,0.066497,0.201194,0.104223,0.052349,0.161307,0.129984,0.039483,1.000000
10.1.32.2,0.000000,0.000000,0.000742,0.000000,0.007187,0.000000,0.000001,0.000000,0.002439,0.000009,0.000031,0.001451,0.000074,0.004119,0.000200,0.000417,0.014643,0.007930,0.010945,0.025941,0.005715,0.019799,0.034056,0.045674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.065049,0.126931,0.051762,0.081865,0.192354,0.041418,0.102035,0.157211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000077,0.000002,0.000000,0.000275,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519974,0.122918,0.026044,0.011903,0.057429,0.005315,0.251755,1.000000
10.1.34.2,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000022,0.000000,0.000080,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000281,0.012693,0.000000,0.026577,0.005629,0.256451,0.516899,0.056216,0.120725,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003200,0.000000,0.000000,0.000000,0.000008,0.000324,0.000098,0.000002,0.000000,0.000000,0.000000,0.000029,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249795,0.116553,0.000000,0.011806,0.530974,0.054821,0.025966,0.005404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002794,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000325,0.000918,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.118306,0.249248,0.055933,0.000000,0.528450,0.026530,0.011887,0.005480,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000660,0.000000,0.000011,0.000003,0.000044,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249757,0.110182,0.003865,0.554069,0.000000,0.009188,0.021539,0.048492,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.002737,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000283,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.054677,0.249346,0.005645,0.025850,0.011779,0.000000,0.530494,0.118151,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000027,0.000305,0.000000,0.000000,0.000007,0.002962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026335,0.056135,0.005835,0.520248,0.119551,0.012621,0.000000,0.254884,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000002,0.000096,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974,0.055054,0.119748,0.011558,0.528082,0.251580,0.005020,0.000000,1.000000
