 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.004358,0.000000,0.000001,0.000000,0.000004,0.001212,0.000161,0.000629,0.000000,0.000000,0.000313,0.000002,0.009882,0.022803,0.007212,0.005069,0.012517,0.016969,0.039816,0.029876,0.002341,0.000018,0.000077,0.000000,0.000008,0.000039,0.000000,0.005791,0.061436,0.080556,0.193942,0.071664,0.049640,0.126645,0.157050,0.099968,1.000000
10.1.14.2,0.004621,0.000008,0.000000,0.000054,0.000000,0.000000,0.001296,0.005169,0.000003,0.000021,0.000137,0.000001,0.000000,0.002445,0.000000,0.030356,0.012809,0.017439,0.009436,0.050900,0.004933,0.023336,0.040840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000617,0.162651,0.129549,0.049746,0.064932,0.194588,0.103874,0.006808,0.083114,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.004146,0.000042,0.001445,0.000189,0.002495,0.000391,0.000000,0.000003,0.051915,0.029928,0.017113,0.039212,0.005233,0.022717,0.007290,0.009774,0.000008,0.000000,0.000000,0.000087,0.000000,0.000001,0.000831,0.006215,0.124673,0.191469,0.156343,0.061311,0.072403,0.102088,0.012735,0.079925,1.000000
10.1.16.2,0.000000,0.002863,0.000001,0.001058,0.000000,0.000000,0.000000,0.000625,0.006897,0.000018,0.000045,0.000321,0.000006,0.000162,0.000000,0.013772,0.005860,0.039581,0.007534,0.010269,0.018156,0.032049,0.024175,0.000000,0.000085,0.000000,0.000000,0.000000,0.004389,0.001837,0.000002,0.190672,0.081391,0.068299,0.048218,0.059423,0.100465,0.125672,0.156157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003971,0.000209,0.015428,0.000479,0.002152,0.007898,0.001052,0.000000,0.000001,0.000000,0.000110,0.000000,0.000014,0.000000,0.000000,0.313022,0.219685,0.102849,0.149141,0.035513,0.069830,0.029726,0.048877,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001362,0.000000,0.002950,0.010524,0.000620,0.006247,0.000265,0.019433,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.150472,0.072067,0.053717,0.297683,0.024760,0.104979,0.218050,0.036657,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000016,0.000001,0.000219,0.008517,0.000725,0.000000,0.015668,0.000398,0.001417,0.002521,0.004666,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.112031,0.050827,0.281159,0.155878,0.047986,0.215244,0.027841,0.074734,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000548,0.001896,0.007295,0.000000,0.026274,0.000242,0.003693,0.000945,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.045786,0.320062,0.150036,0.036766,0.223961,0.013939,0.068394,0.099987,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036573,0.002142,0.000221,0.009517,0.000000,0.004542,0.018965,0.000107,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000001,0.000000,0.311037,0.105087,0.229994,0.000479,0.050009,0.001029,0.164008,0.066208,1.000000
10.1.22.2,0.000137,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001944,0.000501,0.007704,0.003866,0.000276,0.000000,0.000990,0.015279,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.211119,0.078821,0.149743,0.305437,0.037470,0.028842,0.107431,0.050361,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000349,0.025458,0.012564,0.001505,0.006218,0.003037,0.000000,0.000754,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214900,0.050191,0.301979,0.148758,0.033554,0.073945,0.022877,0.103611,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.036472,0.001071,0.018403,0.000247,0.000523,0.000126,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.106834,0.215641,0.159325,0.062128,0.009196,0.004520,0.068152,0.315043,1.000000
10.1.25.2,0.002737,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.010193,0.000038,0.004282,0.001060,0.000581,0.007099,0.001605,0.000301,0.010198,0.017258,0.028084,0.013605,0.035481,0.007491,0.021838,0.044388,0.000000,0.000002,0.000009,0.000020,0.000001,0.000149,0.000004,0.000000,0.066368,0.178424,0.145990,0.081145,0.047581,0.122044,0.099418,0.052531,1.000000
10.1.26.2,0.000000,0.000018,0.000000,0.008813,0.000000,0.000001,0.000000,0.005540,0.003716,0.001169,0.000083,0.000169,0.000624,0.000334,0.002165,0.025044,0.008530,0.039467,0.030742,0.011284,0.014871,0.006246,0.019245,0.000008,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000000,0.088141,0.098404,0.064172,0.070982,0.178863,0.049934,0.120857,0.150533,1.000000
10.1.27.2,0.000000,0.000063,0.000000,0.001947,0.000000,0.000000,0.000001,0.000260,0.000013,0.011526,0.006400,0.003409,0.000027,0.000133,0.000525,0.044280,0.026816,0.034462,0.009433,0.021454,0.007030,0.016375,0.012614,0.000002,0.000000,0.000000,0.000000,0.000000,0.000988,0.000005,0.000000,0.065907,0.149652,0.099911,0.182098,0.048022,0.123318,0.080696,0.052633,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.010663,0.000000,0.006349,0.000000,0.000639,0.000022,0.001298,0.000143,0.003863,0.000008,0.002116,0.000291,0.025827,0.019951,0.042882,0.007064,0.015326,0.009092,0.033253,0.054170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.184204,0.100276,0.123510,0.149639,0.081182,0.051018,0.012139,0.065011,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.003722,0.000008,0.000000,0.000043,0.002097,0.000679,0.008760,0.005838,0.000394,0.000020,0.000088,0.000191,0.025525,0.009194,0.053244,0.015436,0.032412,0.041531,0.006724,0.012325,0.000000,0.000001,0.000000,0.000000,0.000000,0.001186,0.000000,0.000000,0.069176,0.098204,0.079257,0.179910,0.120358,0.065295,0.019661,0.148716,1.000000
10.1.30.2,0.000140,0.000014,0.000000,0.000000,0.000030,0.000000,0.000999,0.006508,0.004842,0.001701,0.000002,0.007515,0.000006,0.000518,0.002872,0.009480,0.007763,0.027370,0.034390,0.044369,0.012630,0.021243,0.016423,0.000000,0.000276,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.101843,0.041650,0.067130,0.182462,0.147844,0.082844,0.053908,0.123163,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000178,0.000000,0.000001,0.000000,0.000020,0.000088,0.003351,0.008011,0.002283,0.000043,0.005191,0.006007,0.020398,0.012781,0.009769,0.033333,0.007490,0.042704,0.016627,0.026226,0.000343,0.000000,0.000004,0.000000,0.000000,0.001291,0.000000,0.000672,0.070518,0.080036,0.098841,0.058954,0.050729,0.122930,0.146603,0.174567,1.000000
10.1.32.2,0.000001,0.003391,0.000006,0.000209,0.000002,0.000391,0.000000,0.001101,0.001931,0.000054,0.000661,0.007463,0.006744,0.004581,0.000012,0.045623,0.028800,0.013627,0.007564,0.017728,0.036177,0.010246,0.023221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000026,0.000000,0.146513,0.119488,0.100370,0.066943,0.179084,0.042007,0.053387,0.082540,1.000000
10.1.33.2,0.000000,0.000015,0.000291,0.000903,0.000028,0.000000,0.000000,0.000000,0.000008,0.000050,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.004717,0.000000,0.000162,0.001555,0.013581,0.021951,0.002705,0.000004,0.000000,0.000001,0.000512,0.000000,0.007920,0.000000,0.000002,0.000000,0.151802,0.100639,0.225203,0.326593,0.044100,0.067971,0.029197,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000564,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000083,0.006455,0.000004,0.000000,0.003320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000002,0.012858,0.000000,0.250799,0.140652,0.435115,0.043625,0.025295,0.079526,1.000000
10.1.35.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000445,0.000040,0.000074,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008176,0.021920,0.004603,0.002647,0.000000,0.001475,0.000021,0.000000,0.000003,0.000812,0.000006,0.014376,0.000245,0.000001,0.148765,0.043585,0.000000,0.336241,0.098543,0.224241,0.028648,0.064987,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.002879,0.000000,0.000000,0.000017,0.000002,0.000054,0.000548,0.008460,0.000000,0.000003,0.000000,0.000000,0.021412,0.014365,0.000097,0.000000,0.000000,0.000005,0.000173,0.000000,0.000030,0.000000,0.000001,0.004980,0.000308,0.001676,0.000000,0.000964,0.329751,0.149674,0.225258,0.000000,0.028821,0.066891,0.044056,0.099564,1.000000
10.1.37.2,0.000007,0.000024,0.000145,0.000004,0.004181,0.000814,0.000469,0.000001,0.000013,0.000045,0.000000,0.000000,0.007216,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,0.000000,0.000000,0.000261,0.000001,0.000000,0.000002,0.000000,0.012326,0.000080,0.002448,0.000000,0.001411,0.101774,0.150302,0.065297,0.336835,0.000000,0.027038,0.041725,0.227704,1.000000
10.1.38.2,0.000002,0.000000,0.000576,0.000001,0.001730,0.000020,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.002870,0.000189,0.000062,0.004864,0.013094,0.019372,0.000000,0.000000,0.000000,0.001006,0.000000,0.000006,0.000000,0.000331,0.000108,0.000000,0.008194,0.000001,0.000011,0.229251,0.331358,0.042380,0.100172,0.027718,0.000000,0.065183,0.151464,1.000000
10.1.39.2,0.000001,0.000001,0.000000,0.003188,0.000005,0.000015,0.000000,0.013488,0.000000,0.000000,0.000000,0.008859,0.000000,0.000000,0.000237,0.000000,0.021437,0.000000,0.000138,0.000399,0.000673,0.001132,0.001910,0.000008,0.000047,0.000003,0.000000,0.000000,0.005344,0.000027,0.000085,0.100134,0.066489,0.330080,0.151209,0.028619,0.043644,0.000000,0.222827,1.000000
10.1.40.2,0.000066,0.000001,0.000002,0.008000,0.000809,0.021380,0.000000,0.004493,0.000440,0.000035,0.000000,0.000000,0.000005,0.000009,0.000125,0.001455,0.000000,0.000000,0.000001,0.000000,0.002528,0.000018,0.013157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.152856,0.065380,0.042715,0.229651,0.328658,0.027370,0.100609,0.000000,1.000000
