 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000480,0.000000,0.000237,0.000119,0.000000,0.003377,0.000010,0.000055,0.000004,0.041441,0.022884,0.083162,0.061737,0.107589,0.031143,0.044085,0.146109,0.193833,0.242000,0.000000,0.001733,0.000023,0.000000,0.000908,0.000000,0.012546,0.006524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000336,0.000000,0.000004,0.000000,0.007725,0.000000,0.014711,0.001642,0.000002,0.000064,0.000156,0.003629,0.000000,0.038405,0.023534,0.189602,0.060905,0.255221,0.078801,0.031964,0.044138,0.106453,0.141926,0.000001,0.000000,0.000000,0.000745,0.000011,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000647,0.000157,0.004838,0.000003,0.000007,0.008792,0.000081,0.000001,0.000324,0.040312,0.002515,0.142132,0.107148,0.080645,0.061488,0.047831,0.185953,0.240341,0.033437,0.000000,0.000035,0.000000,0.000000,0.000015,0.001325,0.027010,0.014965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.002419,0.007029,0.000046,0.000107,0.000384,0.025998,0.000734,0.000192,0.000003,0.040698,0.016092,0.063585,0.234809,0.033957,0.080398,0.106131,0.183867,0.047599,0.139709,0.000001,0.003956,0.000019,0.000000,0.001338,0.000000,0.010922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000035,0.000006,0.000000,0.011821,0.000000,0.000066,0.001023,0.000516,0.003523,0.028175,0.000131,0.040523,0.019229,0.001872,0.084558,0.107744,0.047256,0.063512,0.034429,0.140089,0.181536,0.227260,0.000000,0.006409,0.000001,0.000003,0.000000,0.000000,0.000269,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000105,0.000005,0.004138,0.000000,0.000759,0.000024,0.000002,0.000217,0.000051,0.000394,0.000001,0.011686,0.000000,0.027725,0.043305,0.180351,0.048936,0.139450,0.105974,0.061882,0.081652,0.227259,0.036039,0.000000,0.001360,0.019353,0.000000,0.000011,0.000000,0.002306,0.007016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.002304,0.000014,0.004112,0.001171,0.000002,0.000307,0.037950,0.010760,0.000067,0.017882,0.028466,0.080885,0.104897,0.182280,0.047096,0.238730,0.138723,0.062760,0.033983,0.000001,0.000640,0.000146,0.000031,0.006788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000023,0.000003,0.000000,0.028310,0.000089,0.000009,0.000042,0.000328,0.001161,0.041584,0.003774,0.000001,0.008471,0.021883,0.081714,0.035916,0.063569,0.175149,0.137388,0.048595,0.105678,0.224728,0.000000,0.002083,0.013564,0.000000,0.005140,0.000188,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577503,0.003011,0.103082,0.007456,0.043456,0.018749,0.244871,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003124,0.003124,0.003124,0.003124,0.003124,0.003124,0.800000,0.003124,0.003124,0.003124,0.003124,0.003326,0.003124,0.003124,0.003124,0.003124,0.003125,0.081770,0.003124,0.003124,0.003124,0.003124,0.003124,0.003124,0.003124,0.003124,0.008671,0.003124,0.003124,0.003124,0.003124,0.003124,0.003124,0.000000,0.003124,0.003124,0.003124,0.003124,0.003124,1.000000
10.1.36.2,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.066652,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.800000,0.003638,0.003638,0.003638,0.003638,0.006004,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.000000,0.003638,0.003638,0.003638,0.003638,1.000000
10.1.37.2,0.004543,0.036462,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.800000,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.004543,0.000000,0.004543,0.004543,0.004543,1.000000
10.1.38.2,0.004815,0.004815,0.004815,0.004815,0.800000,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.005247,0.004815,0.026243,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.000000,0.004815,0.004815,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
