 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002056,0.000020,0.000000,0.000002,0.000004,0.000000,0.000009,0.004700,0.000001,0.000044,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.024943,0.013472,0.009964,0.044745,0.004864,0.032831,0.006997,0.018923,0.002955,0.000694,0.000351,0.000000,0.000202,0.000094,0.000000,0.127697,0.159769,0.065955,0.104060,0.039767,0.199039,0.051192,0.083367,1.000000
10.1.12.2,0.003941,0.000979,0.000000,0.000000,0.000088,0.000000,0.001765,0.005891,0.000180,0.000001,0.000529,0.000000,0.000017,0.000000,0.000000,0.000006,0.045192,0.034158,0.005691,0.019186,0.010906,0.014308,0.025929,0.007879,0.000000,0.002868,0.000300,0.000000,0.000037,0.000000,0.000002,0.066821,0.040706,0.101513,0.082430,0.192201,0.052269,0.126468,0.157739,1.000000
10.1.13.2,0.000070,0.000141,0.000952,0.000000,0.000518,0.000000,0.000282,0.006274,0.000001,0.000038,0.000000,0.000001,0.000000,0.000003,0.000000,0.000017,0.034789,0.045872,0.020177,0.008037,0.011061,0.014891,0.026832,0.005813,0.000000,0.003941,0.001457,0.000007,0.000000,0.000000,0.002470,0.082989,0.126343,0.154616,0.065912,0.052888,0.191247,0.041004,0.101356,1.000000
10.1.14.2,0.002538,0.001598,0.000000,0.000910,0.000007,0.000000,0.000503,0.003656,0.000000,0.000015,0.000000,0.000000,0.000033,0.000000,0.000316,0.000000,0.043939,0.018824,0.005275,0.025132,0.010126,0.013772,0.007473,0.033367,0.000000,0.005865,0.000153,0.000000,0.000001,0.000075,0.000003,0.039899,0.082665,0.158098,0.065298,0.195486,0.052176,0.129190,0.103610,1.000000
10.1.15.2,0.006913,0.002604,0.000000,0.000015,0.000000,0.000006,0.000133,0.004431,0.000895,0.000003,0.000000,0.000001,0.000000,0.000270,0.000000,0.000536,0.033334,0.010429,0.025011,0.014171,0.018674,0.005444,0.044642,0.007705,0.000000,0.001679,0.000066,0.000000,0.000032,0.000000,0.000000,0.102828,0.127041,0.157304,0.053005,0.193674,0.066834,0.040513,0.081806,1.000000
10.1.16.2,0.000368,0.001135,0.000007,0.000000,0.003199,0.000207,0.000669,0.006517,0.000003,0.000062,0.000000,0.000016,0.000109,0.000000,0.005084,0.000000,0.046084,0.015329,0.020251,0.026699,0.006486,0.034719,0.011479,0.008767,0.000000,0.001980,0.000031,0.000001,0.000000,0.000000,0.000000,0.052519,0.065795,0.189367,0.040529,0.154552,0.081890,0.125015,0.101130,1.000000
10.1.17.2,0.000133,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.005380,0.010621,0.001293,0.020636,0.002982,0.000238,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.050729,0.021915,0.151946,0.069326,0.103535,0.033277,0.303040,0.224344,1.000000
10.1.18.2,0.000011,0.000000,0.000079,0.000000,0.000000,0.000004,0.000030,0.000000,0.000294,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,0.000000,0.000620,0.005305,0.000154,0.001295,0.009875,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071736,0.155035,0.021772,0.302543,0.107918,0.220826,0.031587,0.049311,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000025,0.000000,0.001726,0.000862,0.000000,0.000406,0.021064,0.006874,0.013037,0.003568,0.000000,0.000082,0.000000,0.000008,0.000000,0.000002,0.000000,0.147858,0.101977,0.212935,0.302521,0.024341,0.052740,0.073725,0.036015,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000192,0.000008,0.000001,0.000000,0.000000,0.005788,0.000378,0.002954,0.000000,0.020582,0.000792,0.001645,0.010767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021366,0.213662,0.050587,0.108040,0.149444,0.033023,0.072853,0.307821,1.000000
10.1.21.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013966,0.007352,0.000449,0.003706,0.000000,0.000899,0.027121,0.001845,0.000000,0.000000,0.000094,0.000000,0.000012,0.000000,0.000000,0.035187,0.154449,0.205432,0.074154,0.025143,0.106758,0.050875,0.292263,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.020788,0.000801,0.001570,0.011286,0.005991,0.000000,0.000466,0.003087,0.000109,0.000239,0.000000,0.000000,0.000037,0.000000,0.000000,0.051400,0.021610,0.211048,0.293932,0.077391,0.114491,0.152007,0.033733,1.000000
10.1.23.2,0.000000,0.000010,0.000184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000031,0.000000,0.000389,0.003056,0.001525,0.000807,0.011559,0.022277,0.000000,0.006105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.209948,0.155385,0.076390,0.112573,0.033549,0.292669,0.022580,0.050875,1.000000
10.1.24.2,0.000010,0.000209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.019479,0.000386,0.005449,0.000822,0.001502,0.002949,0.010403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000003,0.000000,0.292503,0.156692,0.030699,0.071546,0.106901,0.047120,0.232882,0.020321,1.000000
10.1.25.2,0.004872,0.003598,0.000001,0.000000,0.000000,0.001238,0.000015,0.006696,0.009209,0.000476,0.002726,0.000097,0.000153,0.000272,0.000832,0.000050,0.035771,0.022705,0.008386,0.017754,0.013909,0.045290,0.011135,0.028689,0.000000,0.001843,0.000026,0.000008,0.000000,0.000002,0.000000,0.098970,0.053063,0.044230,0.065964,0.120230,0.081519,0.174403,0.145865,1.000000
10.1.26.2,0.006569,0.008417,0.002447,0.000000,0.000000,0.000001,0.000323,0.004014,0.001548,0.000187,0.000008,0.000017,0.000567,0.000109,0.000063,0.000034,0.021554,0.007354,0.009933,0.016662,0.027724,0.035391,0.012950,0.044741,0.000000,0.000000,0.000915,0.000003,0.000000,0.000001,0.000000,0.053048,0.123756,0.041413,0.148438,0.101240,0.066275,0.082373,0.181926,1.000000
10.1.27.2,0.000000,0.002783,0.000000,0.000000,0.000002,0.001507,0.000026,0.007494,0.006145,0.000858,0.000053,0.000109,0.000222,0.000013,0.000442,0.000005,0.009401,0.012483,0.006900,0.021527,0.027954,0.045335,0.034780,0.016625,0.000000,0.003888,0.000000,0.000000,0.000000,0.000001,0.000000,0.066215,0.053687,0.182342,0.151138,0.041285,0.082045,0.101109,0.123625,1.000000
10.1.28.2,0.004773,0.003391,0.000355,0.000000,0.000000,0.000001,0.000195,0.006940,0.000092,0.000020,0.002225,0.000008,0.000555,0.000002,0.000043,0.000003,0.021289,0.027618,0.011994,0.045023,0.035697,0.015919,0.006611,0.009141,0.000000,0.001545,0.000902,0.000000,0.000000,0.000000,0.000000,0.150398,0.041296,0.053813,0.182002,0.102893,0.123603,0.067566,0.084087,1.000000
10.1.29.2,0.000000,0.008466,0.000331,0.000000,0.000001,0.000002,0.005658,0.004069,0.000004,0.000057,0.001481,0.000014,0.000028,0.000559,0.000185,0.000007,0.017023,0.007312,0.034932,0.027575,0.012817,0.021430,0.009504,0.044192,0.000000,0.000948,0.000099,0.000000,0.000000,0.000000,0.002444,0.082466,0.100884,0.041728,0.179495,0.066265,0.124597,0.053903,0.151524,1.000000
10.1.30.2,0.000168,0.004539,0.000000,0.000000,0.000013,0.003811,0.000003,0.008590,0.000925,0.000554,0.006130,0.001450,0.000090,0.002312,0.000006,0.000001,0.028130,0.046322,0.010218,0.007589,0.036149,0.016969,0.013205,0.021836,0.000000,0.000025,0.000311,0.000000,0.000000,0.000000,0.000050,0.177923,0.054670,0.146736,0.042462,0.120951,0.068111,0.098188,0.081562,1.000000
10.1.31.2,0.004709,0.006462,0.000237,0.000000,0.002761,0.000001,0.000146,0.008334,0.000051,0.000086,0.000005,0.000354,0.003964,0.001391,0.000002,0.000011,0.029193,0.013846,0.022816,0.011515,0.037136,0.017838,0.045454,0.008651,0.000000,0.001961,0.000879,0.000030,0.000560,0.000019,0.000000,0.144774,0.066106,0.098144,0.042733,0.081588,0.119828,0.053599,0.174814,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000004,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000001,0.000000,0.000913,0.000034,0.002359,0.000000,0.000000,0.006294,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009037,0.250894,0.067698,0.034954,0.131912,0.477540,0.017926,1.000000
10.1.34.2,0.000006,0.001949,0.000000,0.000001,0.000232,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005148,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033633,0.000000,0.131358,0.017295,0.008214,0.250689,0.483262,0.067432,1.000000
10.1.35.2,0.000000,0.002448,0.000000,0.000002,0.004993,0.000000,0.000000,0.000000,0.000462,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009739,0.000032,0.000000,0.000000,0.001043,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000013,0.142853,0.082101,0.000000,0.016080,0.027309,0.244925,0.048673,0.419054,1.000000
10.1.36.2,0.000000,0.000678,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004980,0.000000,0.000000,0.001873,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.066725,0.254740,0.016364,0.000000,0.479949,0.008405,0.133019,0.032923,1.000000
10.1.37.2,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000061,0.000000,0.000000,0.000000,0.000000,0.005067,0.000214,0.000000,0.000000,0.000000,0.000005,0.000740,0.000000,0.000000,0.064881,0.252237,0.032792,0.007883,0.000000,0.016143,0.130423,0.487613,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000268,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.002338,0.000000,0.005385,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.483561,0.034464,0.129766,0.017117,0.067336,0.000000,0.250324,0.008516,1.000000
10.1.39.2,0.000303,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.004890,0.002026,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.035064,0.017330,0.254514,0.129463,0.008320,0.481413,0.000000,0.065701,1.000000
10.1.40.2,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000006,0.000000,0.005524,0.000002,0.000668,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.477322,0.008292,0.255231,0.016786,0.132767,0.033655,0.067441,0.000000,1.000000
