 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000753,0.000000,0.000162,0.007783,0.000343,0.001652,0.016557,0.003574,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.314182,0.235191,0.068379,0.103173,0.158627,0.027730,0.044509,0.017254,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.007210,0.000000,0.000321,0.000688,0.000045,0.003395,0.015531,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000123,0.218151,0.016459,0.043168,0.068397,0.026904,0.108079,0.328800,0.161146,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000004,0.000000,0.000152,0.000000,0.000000,0.000000,0.010053,0.002390,0.004877,0.000000,0.001165,0.020754,0.000258,0.000567,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.070957,0.106711,0.214688,0.021630,0.051573,0.150265,0.033851,0.310038,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.000627,0.006577,0.000109,0.000000,0.013926,0.000267,0.001414,0.000000,0.000004,0.000000,0.000000,0.000000,0.000054,0.000000,0.024841,0.040337,0.097589,0.353732,0.147442,0.015227,0.230171,0.064548,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000250,0.000672,0.017669,0.003843,0.001830,0.000000,0.000091,0.008569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.030645,0.018610,0.333316,0.043422,0.223792,0.149623,0.100278,0.067338,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000282,0.017088,0.000689,0.003527,0.000118,0.000000,0.008126,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.065469,0.100386,0.018030,0.154546,0.043726,0.221960,0.028554,0.335859,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007311,0.003577,0.001424,0.000227,0.000078,0.016243,0.000589,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.028290,0.333305,0.017327,0.222671,0.155013,0.100422,0.067610,0.045872,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.002293,0.000000,0.000000,0.007441,0.000008,0.001301,0.004240,0.000025,0.000365,0.000163,0.000724,0.000075,0.005764,0.011101,0.025139,0.033427,0.008106,0.044553,0.018944,0.014147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189794,0.052746,0.040941,0.127503,0.102635,0.084437,0.157042,0.067081,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001163,0.000001,0.000000,0.000000,0.000003,0.008486,0.004676,0.000093,0.000233,0.000607,0.002478,0.000033,0.005493,0.032509,0.018656,0.010441,0.007795,0.040524,0.013884,0.024914,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.051927,0.158459,0.198020,0.102393,0.127856,0.040825,0.066212,0.082308,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000020,0.000649,0.000000,0.000000,0.000122,0.000049,0.008376,0.000010,0.001364,0.002935,0.004870,0.000281,0.014565,0.011132,0.008521,0.006097,0.044935,0.019505,0.034232,0.026010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102566,0.124839,0.188341,0.155058,0.041919,0.053362,0.082423,0.067815,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000381,0.000013,0.000000,0.000000,0.000000,0.000003,0.002439,0.000043,0.004823,0.000000,0.001049,0.000133,0.007471,0.010728,0.041357,0.005142,0.003953,0.015228,0.021635,0.029785,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105335,0.169270,0.134474,0.065359,0.049866,0.211078,0.081934,0.038501,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000380,0.003881,0.007209,0.000147,0.000021,0.000838,0.000054,0.024459,0.005067,0.007123,0.013197,0.017924,0.044073,0.009565,0.032962,0.000000,0.000000,0.000000,0.001974,0.000000,0.000001,0.000000,0.105069,0.066846,0.130036,0.040333,0.083544,0.052111,0.160179,0.192999,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000010,0.003583,0.001811,0.000899,0.000431,0.000084,0.006951,0.000035,0.007364,0.024341,0.005076,0.009936,0.013694,0.018344,0.044591,0.033237,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.085880,0.126777,0.052707,0.158491,0.040485,0.101721,0.195708,0.067632,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000850,0.001600,0.000006,0.000000,0.000209,0.000012,0.005437,0.000082,0.007166,0.000032,0.002890,0.000505,0.006220,0.015040,0.008490,0.020034,0.011536,0.026616,0.034125,0.045126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082982,0.102977,0.152044,0.041079,0.053335,0.127144,0.066239,0.188225,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000124,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000424,0.000010,0.000000,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005042,0.000000,0.496883,0.126047,0.252435,0.031657,0.007611,0.063072,0.015192,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.000001,0.000348,0.000000,0.000002,0.000102,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250123,0.000000,0.056287,0.005963,0.026492,0.524325,0.118948,0.012680,1.000000
10.1.35.2,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.003463,0.000000,0.000370,0.000009,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027010,0.012602,0.000000,0.120822,0.519604,0.057665,0.005701,0.251501,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000862,0.002715,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000005,0.250818,0.527216,0.119561,0.000000,0.011508,0.056214,0.005288,0.025474,1.000000
10.1.37.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001330,0.003499,0.000000,0.000000,0.000000,0.000000,0.000009,0.000391,0.000002,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259922,0.028785,0.499153,0.059922,0.000000,0.006864,0.013485,0.126488,1.000000
10.1.38.2,0.000000,0.003578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001276,0.000385,0.000010,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.130940,0.490528,0.014422,0.006434,0.030674,0.000000,0.063691,0.257904,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000024,0.001018,0.003072,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027232,0.118672,0.248807,0.526823,0.056125,0.005442,0.000000,0.012397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003469,0.000001,0.000005,0.000000,0.000000,0.000000,0.000080,0.001072,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.250042,0.012111,0.056446,0.119422,0.005692,0.524835,0.026515,0.000000,1.000000
