 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.004944,0.000036,0.012915,0.000726,0.000098,0.001918,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.012870,0.236760,0.372959,0.058616,0.093970,0.021333,0.035652,0.146911,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.000923,0.000058,0.000373,0.002300,0.000147,0.013794,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356324,0.023752,0.232934,0.014227,0.039679,0.097140,0.148998,0.063624,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000849,0.000127,0.000331,0.013531,0.000050,0.005489,0.002178,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361745,0.233073,0.061920,0.147943,0.038240,0.014326,0.096812,0.023357,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000643,0.009655,0.000084,0.004240,0.000238,0.000031,0.001621,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.387146,0.055421,0.145359,0.011588,0.035477,0.091108,0.020256,0.237119,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004899,0.000039,0.000751,0.011711,0.000104,0.000282,0.001928,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.091580,0.146825,0.012429,0.377613,0.238340,0.036224,0.021434,0.055817,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.001619,0.010616,0.000095,0.004139,0.000037,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054336,0.090857,0.375343,0.248745,0.011612,0.149500,0.032355,0.019848,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000378,0.000096,0.000005,0.006025,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080600,0.044998,0.015500,0.143756,0.255402,0.418345,0.025240,0.008093,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000016,0.003896,0.001011,0.000004,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011840,0.078904,0.255414,0.025000,0.051546,0.142336,0.005607,0.424099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000014,0.000000,0.003279,0.000892,0.000055,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250457,0.020632,0.042991,0.009883,0.140113,0.087049,0.439819,0.004591,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000226,0.000000,0.000919,0.000013,0.003793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010891,0.248488,0.451388,0.137147,0.044064,0.023057,0.074805,0.005149,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.004129,0.000004,0.001076,0.000000,0.000272,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082783,0.005656,0.248396,0.437504,0.141162,0.044505,0.012102,0.022326,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.004503,0.000005,0.001229,0.000320,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012703,0.249826,0.074989,0.041048,0.450649,0.006336,0.136083,0.022202,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000060,0.000245,0.003948,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011601,0.021279,0.438841,0.139568,0.040559,0.074059,0.263228,0.005584,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002442,0.000053,0.000140,0.000944,0.014727,0.000362,0.005993,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.059997,0.037326,0.023248,0.014097,0.094176,0.235654,0.148360,0.362449,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.009651,0.000028,0.000223,0.001458,0.003744,0.000079,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031992,0.011251,0.054613,0.089261,0.392716,0.239918,0.018820,0.145675,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000880,0.000332,0.000125,0.002280,0.013602,0.000050,0.005510,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.062460,0.102332,0.229992,0.013959,0.038497,0.359099,0.023584,0.147269,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000026,0.000792,0.010647,0.000325,0.000053,0.004631,0.000136,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011925,0.092594,0.375451,0.240790,0.034345,0.148815,0.056959,0.020561,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000001,0.000000,0.002096,0.000325,0.000122,0.012758,0.005245,0.000046,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236908,0.365807,0.013396,0.036740,0.150081,0.059835,0.093632,0.022135,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000121,0.000046,0.000806,0.012820,0.002112,0.000307,0.005258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013457,0.096071,0.059404,0.231753,0.366797,0.036141,0.152573,0.022308,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.000000,0.000000,0.000000,0.000473,0.000074,0.006440,0.002694,0.001106,0.000188,0.014913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039831,0.096268,0.231754,0.015374,0.354580,0.062216,0.025883,0.148159,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000001,0.000000,0.000058,0.000371,0.002260,0.013258,0.000146,0.000910,0.005427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023593,0.147466,0.062048,0.039368,0.095956,0.233568,0.361663,0.013870,1.000000
10.1.33.2,0.000000,0.001434,0.000018,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000356,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002768,0.006765,0.041586,0.580831,0.101596,0.247716,0.016840,1.000000
10.1.34.2,0.000005,0.000001,0.000406,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574460,0.000000,0.007411,0.103418,0.247012,0.002901,0.018626,0.044199,1.000000
10.1.35.2,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000061,0.015000,0.038263,0.000000,0.097365,0.595771,0.244086,0.002255,0.005813,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.001485,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002856,0.570700,0.106306,0.000000,0.045740,0.247037,0.018166,0.007199,1.000000
10.1.37.2,0.000000,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000523,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108469,0.019372,0.251416,0.046543,0.000000,0.003159,0.007789,0.560989,1.000000
10.1.38.2,0.000000,0.001859,0.000000,0.000043,0.000000,0.000000,0.000162,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.048881,0.110166,0.008932,0.250538,0.003638,0.000000,0.021448,0.553707,1.000000
10.1.39.2,0.000027,0.000377,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110747,0.002768,0.007123,0.046366,0.252507,0.018093,0.000000,0.560533,1.000000
10.1.40.2,0.000000,0.000477,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001171,0.000000,0.000000,0.000000,0.000117,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.042085,0.006681,0.016841,0.101853,0.246824,0.581275,0.000000,1.000000
