 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000037,0.000050,0.000068,0.001801,0.000088,0.005307,0.000152,0.001375,0.000052,0.001046,0.000000,0.000800,0.000046,0.000003,0.000015,0.000117,0.000350,0.004048,0.033739,0.020461,0.009104,0.011941,0.002369,0.042077,0.000265,0.000607,0.000201,0.000461,0.006965,0.003089,0.015611,0.026694,0.064749,0.050702,0.131933,0.166333,0.082381,0.103707,0.211261,1.000000
10.1.12.2,0.000025,0.000033,0.024303,0.000193,0.000045,0.000109,0.005963,0.000145,0.000012,0.000461,0.013846,0.000000,0.000005,0.000024,0.000026,0.000344,0.004481,0.002547,0.018331,0.031738,0.010426,0.007919,0.003380,0.039764,0.000606,0.000081,0.001441,0.000258,0.001917,0.000810,0.000061,0.001081,0.081869,0.171888,0.221075,0.063875,0.105033,0.133986,0.051900,1.000000
10.1.13.2,0.000148,0.000040,0.000322,0.009396,0.000114,0.003357,0.000248,0.000543,0.000031,0.012120,0.033332,0.000087,0.000000,0.000006,0.000087,0.000192,0.005626,0.067448,0.042816,0.052639,0.004352,0.020137,0.002003,0.015565,0.007278,0.002598,0.000418,0.000915,0.001543,0.000704,0.000051,0.000067,0.001188,0.164284,0.025863,0.104018,0.130843,0.206759,0.082861,1.000000
10.1.14.2,0.000158,0.000070,0.007456,0.002089,0.000744,0.000205,0.000573,0.001245,0.000035,0.005784,0.000449,0.000347,0.000004,0.000000,0.000086,0.000267,0.003463,0.067985,0.053279,0.042456,0.004475,0.009627,0.033169,0.020230,0.002690,0.000120,0.000054,0.000092,0.001614,0.000039,0.000965,0.012433,0.025896,0.164157,0.016027,0.203352,0.131293,0.104605,0.082466,1.000000
10.1.15.2,0.000019,0.000010,0.000203,0.000027,0.000053,0.000762,0.002060,0.000038,0.000005,0.010594,0.007647,0.000283,0.000001,0.000005,0.000000,0.014588,0.000395,0.001481,0.000014,0.064448,0.035744,0.000546,0.019866,0.048532,0.002860,0.000145,0.000005,0.000007,0.003977,0.000104,0.000074,0.005522,0.001063,0.184381,0.026715,0.080217,0.106995,0.138804,0.241809,1.000000
10.1.16.2,0.000021,0.000110,0.000150,0.004835,0.000390,0.000011,0.003529,0.000284,0.000004,0.006600,0.000057,0.001881,0.000013,0.000010,0.000001,0.000000,0.000537,0.038431,0.021740,0.016003,0.012019,0.000999,0.008833,0.029266,0.000030,0.002573,0.000015,0.000206,0.000079,0.001371,0.000728,0.000041,0.106078,0.080636,0.061020,0.046353,0.181184,0.234794,0.139169,1.000000
10.1.17.2,0.000000,0.000000,0.000030,0.000076,0.000001,0.000018,0.000196,0.002041,0.000000,0.008222,0.000000,0.000007,0.000000,0.000000,0.000000,0.000313,0.000000,0.012842,0.000047,0.019591,0.000001,0.000803,0.000011,0.030325,0.000004,0.000002,0.000003,0.001278,0.005164,0.000000,0.000122,0.000502,0.098450,0.148064,0.003244,0.046413,0.069656,0.222388,0.330184,1.000000
10.1.18.2,0.000000,0.000000,0.001164,0.000000,0.000028,0.000016,0.003354,0.000405,0.000000,0.024978,0.000688,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000005,0.009445,0.005655,0.000001,0.000001,0.000048,0.000139,0.000003,0.000237,0.001977,0.097847,0.062054,0.015148,0.038751,0.147679,0.358055,0.232229,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000027,0.000001,0.000579,0.000000,0.000000,0.011345,0.003486,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000169,0.006298,0.019216,0.001065,0.000004,0.000001,0.000000,0.000014,0.000000,0.000092,0.000314,0.088730,0.146884,0.001921,0.053165,0.031972,0.240064,0.394594,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000061,0.001321,0.000289,0.000005,0.000000,0.002193,0.000103,0.000174,0.000000,0.000000,0.000000,0.000001,0.000000,0.016080,0.003603,0.000000,0.000482,0.000001,0.025961,0.041044,0.000008,0.000036,0.000013,0.000000,0.009772,0.000804,0.000022,0.005933,0.148645,0.063466,0.000002,0.099402,0.228303,0.352272,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000009,0.000000,0.006799,0.000333,0.000044,0.002510,0.000000,0.017897,0.000121,0.000554,0.000000,0.000000,0.000000,0.000003,0.000000,0.001515,0.000201,0.000000,0.000000,0.000917,0.000001,0.029128,0.000000,0.000073,0.000000,0.000026,0.011096,0.000016,0.000002,0.000006,0.064280,0.096736,0.004151,0.042668,0.148415,0.227680,0.344816,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000026,0.000445,0.000001,0.000782,0.000000,0.002413,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004183,0.007319,0.021261,0.001373,0.000000,0.012519,0.000046,0.000003,0.000005,0.000000,0.000000,0.000252,0.000081,0.000000,0.000001,0.383181,0.237470,0.145739,0.036064,0.057463,0.089207,0.000143,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.002717,0.004381,0.001680,0.000373,0.000000,0.011195,0.000614,0.000049,0.000000,0.000000,0.000000,0.000001,0.000225,0.000000,0.000004,0.000006,0.017884,0.000018,0.000000,0.006940,0.000029,0.000000,0.001016,0.000081,0.000001,0.000000,0.000002,0.000136,0.098775,0.063550,0.149645,0.040924,0.226421,0.346799,0.026523,1.000000
10.1.24.2,0.000001,0.000001,0.000316,0.000138,0.000091,0.000717,0.012357,0.008232,0.000000,0.005481,0.027003,0.018356,0.000000,0.000000,0.000000,0.000026,0.000005,0.000002,0.000001,0.001621,0.000011,0.000480,0.000060,0.000000,0.000209,0.000040,0.000017,0.000003,0.001075,0.000007,0.002431,0.003653,0.210204,0.037076,0.103560,0.052584,0.147569,0.072755,0.293917,1.000000
10.1.25.2,0.000011,0.000063,0.003180,0.000332,0.000088,0.000016,0.015587,0.000023,0.000012,0.001697,0.004393,0.002308,0.000000,0.000001,0.000006,0.000008,0.001225,0.000458,0.038585,0.021251,0.000241,0.011369,0.006023,0.029026,0.000000,0.000173,0.000045,0.000124,0.000032,0.000638,0.008263,0.000884,0.106517,0.182099,0.061255,0.047408,0.139720,0.080393,0.236548,1.000000
10.1.26.2,0.000088,0.000025,0.000064,0.000034,0.004063,0.000018,0.005444,0.000154,0.000008,0.022904,0.001251,0.003031,0.000002,0.000013,0.000023,0.001675,0.000689,0.000380,0.017452,0.051146,0.030406,0.002253,0.009755,0.013078,0.000928,0.000000,0.000511,0.000113,0.000047,0.000284,0.007283,0.000210,0.082458,0.062968,0.038796,0.226554,0.135699,0.104479,0.175714,1.000000
10.1.27.2,0.000041,0.000056,0.000532,0.000098,0.001630,0.000030,0.000130,0.002148,0.000033,0.014599,0.004933,0.000401,0.000015,0.000038,0.000007,0.000303,0.001235,0.041501,0.006471,0.052923,0.011084,0.018778,0.024571,0.032076,0.000173,0.003733,0.000000,0.000229,0.000074,0.000705,0.008542,0.002842,0.000934,0.133403,0.104248,0.215869,0.081827,0.064218,0.169574,1.000000
10.1.28.2,0.000037,0.000223,0.001293,0.000077,0.000916,0.000012,0.000018,0.000026,0.000004,0.003669,0.000648,0.000008,0.000000,0.000003,0.000001,0.000053,0.002587,0.005138,0.010096,0.035565,0.019390,0.007185,0.026337,0.014172,0.000004,0.000456,0.000006,0.000000,0.000319,0.001829,0.000108,0.000155,0.043755,0.079059,0.105803,0.188812,0.141804,0.058635,0.251797,1.000000
10.1.29.2,0.000304,0.000396,0.001954,0.002542,0.001154,0.000515,0.000882,0.000102,0.000056,0.012177,0.003313,0.001507,0.000003,0.000025,0.000050,0.000078,0.005635,0.042366,0.009516,0.007308,0.020493,0.015833,0.033614,0.025960,0.000230,0.000136,0.000179,0.000042,0.000000,0.000059,0.004325,0.000674,0.050627,0.104511,0.082040,0.209486,0.132098,0.064519,0.165293,1.000000
10.1.30.2,0.000001,0.000005,0.000109,0.000010,0.000003,0.000050,0.000161,0.002377,0.000000,0.022644,0.001618,0.000007,0.000001,0.000001,0.000000,0.000022,0.003485,0.000015,0.001103,0.007442,0.005086,0.010784,0.032829,0.015766,0.000002,0.000350,0.000516,0.000237,0.000033,0.000000,0.000073,0.000749,0.076596,0.105298,0.200352,0.040750,0.145322,0.056490,0.269713,1.000000
10.1.31.2,0.000186,0.000142,0.001409,0.000082,0.003857,0.001100,0.000509,0.000240,0.000002,0.000399,0.000851,0.013448,0.000070,0.000013,0.000124,0.000109,0.004966,0.044173,0.017186,0.010562,0.021671,0.027676,0.008207,0.034923,0.000311,0.006397,0.000059,0.002328,0.002992,0.000658,0.000000,0.001810,0.082232,0.065763,0.128983,0.201364,0.102543,0.051543,0.161110,1.000000
10.1.32.2,0.000027,0.000014,0.000070,0.000019,0.000050,0.000455,0.000245,0.007051,0.000005,0.001158,0.000181,0.000096,0.000015,0.000013,0.000001,0.001580,0.003914,0.039548,0.016953,0.009509,0.005201,0.012768,0.029930,0.022292,0.002897,0.000038,0.000847,0.000132,0.002155,0.000620,0.000333,0.000000,0.137727,0.178899,0.105451,0.229979,0.080861,0.047316,0.061652,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000050,0.000241,0.000010,0.000143,0.000030,0.000000,0.014714,0.000676,0.001900,0.000000,0.000000,0.000000,0.000000,0.005294,0.000018,0.000001,0.008833,0.000004,0.000001,0.000006,0.024352,0.000000,0.001133,0.000000,0.000000,0.003180,0.000000,0.000085,0.000403,0.000000,0.058385,0.036368,0.367559,0.149113,0.093246,0.234252,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000152,0.000019,0.000000,0.000000,0.001205,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.003301,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.245239,0.000000,0.043405,0.578105,0.017991,0.007323,0.102767,1.000000
10.1.35.2,0.000000,0.000000,0.000089,0.000051,0.000471,0.000000,0.000816,0.007354,0.000000,0.000001,0.012713,0.002460,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.001416,0.021593,0.000001,0.000000,0.000003,0.000030,0.004257,0.000010,0.000271,0.000156,0.089377,0.054680,0.000000,0.386269,0.033061,0.146798,0.238098,1.000000
10.1.36.2,0.000000,0.000000,0.000372,0.000006,0.001174,0.000208,0.003695,0.011462,0.000000,0.000000,0.020186,0.000002,0.000000,0.000021,0.000000,0.000000,0.000117,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000037,0.000003,0.000011,0.006520,0.000000,0.000660,0.002086,0.398292,0.052539,0.031271,0.000000,0.086674,0.144714,0.239884,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001113,0.000404,0.000051,0.000000,0.000143,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.003096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041898,0.007008,0.103135,0.581204,0.000000,0.017038,0.244885,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000137,0.000000,0.003501,0.001567,0.000000,0.000000,0.000026,0.000000,0.000000,0.000695,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.007771,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000001,0.000012,0.061783,0.014606,0.126648,0.500285,0.030073,0.000000,0.252514,1.000000
10.1.40.2,0.000001,0.000001,0.000015,0.000162,0.000024,0.000006,0.000678,0.000000,0.000000,0.017963,0.011332,0.000000,0.000000,0.000000,0.000000,0.000039,0.007116,0.000101,0.000261,0.000000,0.000063,0.000000,0.000000,0.028507,0.000002,0.000009,0.000003,0.002800,0.004462,0.001092,0.000421,0.001743,0.149130,0.063269,0.041129,0.345184,0.226934,0.097555,0.000000,1.000000
