 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000443,0.000111,0.001652,0.000006,0.005935,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045815,0.013401,0.426951,0.080506,0.025355,0.142284,0.249793,0.007719,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000041,0.000000,0.000092,0.000002,0.000000,0.000000,0.000000,0.018059,0.008552,0.000428,0.000897,0.004085,0.001921,0.000195,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.220904,0.017783,0.068464,0.028669,0.152866,0.045480,0.101717,0.329821,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000050,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.001456,0.000275,0.007317,0.000648,0.015924,0.000117,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042447,0.147770,0.225130,0.100945,0.066067,0.019055,0.341174,0.028272,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000065,0.000000,0.003289,0.015685,0.000131,0.007318,0.000655,0.001468,0.000293,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.346130,0.062346,0.025407,0.234853,0.015938,0.150447,0.096210,0.039721,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.015462,0.000259,0.003052,0.000600,0.006844,0.000110,0.001350,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.016050,0.346504,0.096808,0.232562,0.149672,0.062249,0.026571,0.041823,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000514,0.000231,0.001219,0.000096,0.015683,0.006823,0.002886,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.227076,0.025243,0.015286,0.097334,0.063603,0.351777,0.040249,0.151921,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000116,0.000000,0.000000,0.000000,0.000000,0.000198,0.001956,0.000916,0.008808,0.004185,0.018579,0.000430,0.000001,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.149955,0.029314,0.045704,0.018239,0.222028,0.103982,0.327668,0.067856,1.000000
10.1.31.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000083,0.000004,0.000000,0.000000,0.000000,0.001882,0.004124,0.009002,0.000845,0.019203,0.000172,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065704,0.149878,0.226782,0.018106,0.028548,0.043592,0.333141,0.098496,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.016873,0.000652,0.003307,0.000286,0.007476,0.001472,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016084,0.025972,0.154561,0.340961,0.041426,0.101682,0.065467,0.223560,1.000000
10.1.33.2,0.000000,0.000000,0.000097,0.000000,0.000001,0.005754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000770,0.000034,0.000004,0.000012,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017924,0.070264,0.035476,0.257040,0.132461,0.008778,0.468944,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000273,0.000000,0.000004,0.000000,0.005622,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.016622,0.000000,0.064953,0.490358,0.033001,0.249708,0.008390,0.128056,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000006,0.000000,0.000000,0.000000,0.002144,0.000121,0.000836,0.000000,0.000319,0.000001,0.009079,0.481268,0.000000,0.035457,0.249983,0.130033,0.017713,0.067409,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001814,0.000000,0.004813,0.000668,0.491480,0.007607,0.129376,0.000000,0.015761,0.253023,0.063719,0.031378,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000475,0.000000,0.000000,0.000000,0.000001,0.003587,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000168,0.006612,0.028402,0.498581,0.262522,0.000000,0.125328,0.013407,0.059504,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.008344,0.000000,0.000000,0.002068,0.000000,0.000115,0.000000,0.000000,0.000002,0.000308,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000801,0.000000,0.065122,0.128651,0.004226,0.016611,0.485796,0.000000,0.253831,0.034060,1.000000
10.1.39.2,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000194,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.003939,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.029953,0.249827,0.014259,0.006716,0.127436,0.502903,0.000000,0.062464,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000978,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003270,0.000000,0.000000,0.000000,0.000000,0.000006,0.000287,0.000080,0.532671,0.005491,0.011999,0.116549,0.054080,0.025278,0.249285,0.000000,1.000000
